2952, 38.5642, 48.2607
2953, 38.2327, 48.294
2954, 38.0684, 48.3107
2955, 37.7357, 48.344
2956, 37.5675, 48.3607
2957, 37.2431, 48.394
2958, 36.9475, 48.4274
2959, 36.8106, 48.444
2960, 36.5541, 48.4774
2961, 36.4344, 48.494
2962, 36.2041, 48.5274
2963, 35.9939, 48.5607
2964, 35.8881, 48.5774
2965, 35.6797, 48.6107
2966, 35.4944, 48.644
2967, 35.3341, 48.6774
2968, 35.2569, 48.694
2969, 35.1167, 48.7274
2970, 35.0023, 48.7607
2971, 34.9499, 48.7774
2972, 34.8534, 48.8107
2973, 34.7674, 48.844
2974, 34.6906, 48.8774
2975, 34.6538, 48.894
2976, 34.5752, 48.9274
2977, 34.4846, 48.9607
2978, 34.3866, 48.994
2979, 34.3312, 49.0107
2980, 34.2064, 49.044
2981, 34.0693, 49.0774
2982, 33.9248, 49.1107
2983, 33.8445, 49.1274
2984, 33.674, 49.1607
2985, 33.486, 49.194
2986, 33.2939, 49.2274
2987, 33.0965, 49.2607
2988, 32.8797, 49.294
2989, 32.7658, 49.3107
2990, 32.5477, 49.344
2991, 32.357, 49.3774
2992, 32.1326, 49.4107
2993, 31.8944, 49.444
2994, 31.6918, 49.4774
2995, 31.4713, 49.5107
2996, 31.2286, 49.544
2997, 31.0135, 49.5774
2998, 30.817, 49.6107
2999, 30.6316, 49.644
3000, 30.4811, 49.6774
3001, 30.3544, 49.7107
3002, 30.26, 49.744
3003, 30.1927, 49.7774
3004, 30.1293, 49.8107
3005, 30.0674, 49.844
3006, 30.0108, 49.8774
3007, 29.9574, 49.9107
3008, 29.9087, 49.944
3009, 29.8651, 49.9774
3010, 29.8224, 50.0107
3011, 29.7854, 50.044
3012, 29.7548, 50.0774
3013, 29.7233, 50.1107
3014, 29.6907, 50.144
3015, 29.6735, 50.1774
3016, 29.6629, 50.2107
3017, 29.6511, 50.244
3018, 29.6827, 50.294
3019, 29.7169, 50.3274
3020, 29.7025, 50.3607
3021, 29.7188, 50.394
3022, 29.7375, 50.4274
3023, 29.7364, 50.4607
3024, 29.7117, 50.494
3025, 29.6691, 50.5274
3026, 29.6345, 50.5607
3027, 29.5273, 50.594
3028, 29.4601, 50.6274
3029, 29.4055, 50.6607
3030, 29.3462, 50.694
3031, 29.2986, 50.7274
3032, 29.2559, 50.7607
3033, 29.3239, 50.794
3034, 29.3704, 50.8274
3035, 29.432, 50.8607
3036, 29.4943, 50.894
3037, 29.5906, 50.944
3038, 29.6688, 50.9774
3039, 29.7586, 51.0107
3040, 29.8489, 51.044
3041, 29.9404, 51.0774
3042, 30.0457, 51.1107
3043, 30.1311, 51.144
3044, 30.2207, 51.1774
3045, 30.3064, 51.2107
3046, 30.4084, 51.244
3047, 30.5351, 51.2774
3048, 30.6427, 51.3107
3049, 30.7059, 51.344
3050, 30.7712, 51.3774
3051, 30.8132, 51.394
3052, 30.9069, 51.4274
3053, 30.984, 51.4607
3054, 31.0358, 51.494
3055, 31.0923, 51.5274
3056, 31.1575, 51.5607
3057, 31.2017, 51.594
3058, 31.1957, 51.6274
3059, 31.2391, 51.6607
3060, 31.2839, 51.694
3061, 31.2856, 51.7107
3062, 31.381, 51.744
3063, 31.5372, 51.7774
3064, 31.6098, 51.8107
3065, 31.7055, 51.844
3066, 31.8405, 51.8774
3067, 31.9784, 51.9107
3068, 32.1334, 51.944
3069, 32.2211, 51.9607
3070, 32.4157, 51.994
3071, 32.5618, 52.0274
3072, 32.7042, 52.0607
3073, 32.8959, 52.094
3074, 33.0244, 52.1274
3075, 33.0766, 52.144
3076, 33.2046, 52.1774
3077, 33.3508, 52.2107
3078, 33.494, 52.244
3079, 33.5622, 52.2607
3080, 33.6849, 52.294
3081, 33.8288, 52.3274
3082, 33.9723, 52.3607
3083, 34.0486, 52.3774
3084, 34.2175, 52.4107
3085, 34.352, 52.444
3086, 34.5008, 52.4774
3087, 34.5896, 52.494
3088, 34.7518, 52.5274
3089, 34.9051, 52.5607
3090, 34.9816, 52.5774
3091, 35.1262, 52.6107
3092, 35.2824, 52.644
3093, 35.3645, 52.6607
3094, 35.5232, 52.694
3095, 35.6748, 52.7274
3096, 35.8175, 52.7607
3097, 35.8939, 52.7774
3098, 36.0632, 52.8107
3099, 36.2315, 52.844
3100, 36.3077, 52.8607
3101, 36.4593, 52.894
3102, 36.6076, 52.9274
3103, 36.6873, 52.944
3104, 36.8545, 52.9774
3105, 37.0164, 53.0107
3106, 37.0899, 53.0274
3107, 37.2395, 53.0607
3108, 37.4068, 53.094
3109, 37.4903, 53.1107
3110, 37.6452, 53.144
3111, 37.7246, 53.1607
3112, 37.8851, 53.194
3113, 38.0448, 53.2274
3114, 38.1238, 53.244
3115, 38.2845, 53.2774
3116, 38.3661, 53.294
3117, 38.5377, 53.3274
3118, 38.7077, 53.3607
3119, 38.7898, 53.3774
3120, 38.9555, 53.4107
3121, 39.0392, 53.4274
3122, 39.2177, 53.4607
3123, 39.3147, 53.4774
3124, 39.5044, 53.5107
3125, 39.5982, 53.5274
3126, 39.7788, 53.5607
3127, 39.9767, 53.594
3128, 40.0742, 53.6107
3129, 40.2698, 53.644
3130, 40.3747, 53.6607
3131, 40.5734, 53.694
3132, 40.6641, 53.7107
3133, 40.8456, 53.744
3134, 40.942, 53.7607
3135, 41.1839, 53.794
3136, 41.3122, 53.8107
3137, 41.4347, 53.8274
3138, 41.6721, 53.8607
3139, 41.7929, 53.8774
3140, 42.0382, 53.9107
3141, 42.1611, 53.9274
3142, 42.4013, 53.9607
3143, 42.4454, 53.9774
3144, 42.7295, 54.0107
3145, 42.8433, 54.0274
3146, 42.9355, 54.044
3147, 43.205, 54.0774
3148, 43.3042, 54.094
3149, 43.5137, 54.1274
3150, 43.6191, 54.144
3151, 43.7191, 54.1607
3152, 43.9275, 54.194
3153, 44.0341, 54.2107
3154, 44.2496, 54.244
3155, 44.3558, 54.2607
3156, 44.4605, 54.2774
3157, 44.6736, 54.3107
3158, 44.7801, 54.3274
3159, 44.8875, 54.344
3160, 45.0978, 54.3774
3161, 45.2001, 54.394
3162, 45.3062, 54.4107
3163, 45.5265, 54.444
3164, 45.6326, 54.4607
3165, 45.7411, 54.4774
3166, 45.9581, 54.5107
3167, 46.0675, 54.5274
3168, 46.1662, 54.544
3169, 46.3429, 54.5774
3170, 46.4479, 54.594
3171, 46.5711, 54.6107
3172, 46.6926, 54.6274
3173, 46.8961, 54.6607
3174, 46.992, 54.6774
3175, 47.0898, 54.694
3176, 47.3077, 54.7274
3177, 47.4144, 54.744
3178, 47.5142, 54.7607
3179, 47.6116, 54.7774
3180, 47.8189, 54.8107
3181, 47.9166, 54.8274
3182, 47.9998, 54.844
3183, 48.0586, 54.8607
3184, 48.0957, 54.894
3185, 48.085, 54.9107
3186, 48.0582, 54.9274
3187, 48.0216, 54.944
3188, 47.8421, 54.9774
3189, 47.6975, 54.994
3190, 47.6064, 55.0107
3191, 47.5472, 55.0274
3192, 47.3474, 55.0607
3193, 47.2138, 55.0774
3194, 47.0885, 55.094
3195, 46.8297, 55.1274
3196, 46.678, 55.144
3197, 46.5205, 55.1607
3198, 46.3602, 55.1774
3199, 46.0307, 55.2107
3200, 45.8669, 55.2274
3201, 45.7043, 55.244
3202, 45.4162, 55.2774
3203, 45.2809, 55.294
3204, 45.1553, 55.3107
3205, 45.1553, 55.3107
3206, 45.1553, 55.3107
3207, 45.1553, 55.3107
3208, 44.5536, 55.4107
3209, 44.4791, 55.4274
3210, 44.3386, 55.4607
3211, 44.2925, 55.4774
3212, 44.2557, 55.494
3213, 44.1897, 55.5274
3214, 44.1569, 55.544
3215, 44.1233, 55.5607
3216, 44.0526, 55.594
3217, 44.0162, 55.6107
3218, 43.9436, 55.644
3219, 43.9059, 55.6607
3220, 43.8682, 55.6774
3221, 43.7962, 55.7107
3222, 43.7636, 55.7274
3223, 43.7007, 55.7607
3224, 43.6637, 55.7774
3225, 43.626, 55.794
3226, 43.5568, 55.8274
3227, 43.5259, 55.844
3228, 43.4647, 55.8774
3229, 43.4335, 55.894
3230, 43.4006, 55.9107
3231, 43.3285, 55.944
3232, 43.2878, 55.9607
3233, 43.1988, 55.994
3234, 43.1521, 56.0107
3235, 43.105, 56.0274
3236, 43.0084, 56.0607
3237, 42.9572, 56.0774
3238, 42.8598, 56.1107
3239, 42.8118, 56.1274
3240, 42.7632, 56.144
3241, 42.6666, 56.1774
3242, 42.6237, 56.194
3243, 42.5469, 56.2274
3244, 42.5485, 56.244
3245, 42.6029, 56.2774
3246, 42.6073, 56.294
3247, 42.6215, 56.3107
3248, 42.657, 56.344
3249, 42.6755, 56.3607
3250, 42.7249, 56.394
3251, 42.7491, 56.4107
3252, 42.772, 56.4274
3253, 42.8162, 56.4607
3254, 42.8399, 56.4774
3255, 42.8961, 56.5107
3256, 42.9175, 56.5274
3257, 42.9285, 56.544
3258, 42.9471, 56.5774
3259, 42.9428, 56.594
3260, 42.9559, 56.6274
3261, 43.012, 56.644
3262, 43.1304, 56.6607
3263, 43.2827, 56.694
3264, 43.2709, 56.7107
3265, 43.2602, 56.7274
3266, 43.36, 56.7607
3267, 43.4537, 56.7774
3268, 43.6194, 56.8107
3269, 43.6498, 56.8274
3270, 43.6692, 56.844
3271, 43.7604, 56.8774
3272, 43.8089, 56.894
3273, 43.8439, 56.9107
3274, 43.9277, 56.944
3275, 43.9982, 56.9607
3276, 44.0564, 56.9774
3277, 44.1171, 57.0107
3278, 44.1541, 57.0274
3279, 44.2115, 57.044
3280, 44.3009, 57.0774
3281, 44.3157, 57.094
3282, 44.3421, 57.1107
3283, 44.4459, 57.144
3284, 44.5037, 57.1607
3285, 44.5621, 57.1774
3286, 44.6525, 57.2107
3287, 44.6741, 57.2274
3288, 44.6994, 57.244
3289, 44.8065, 57.2774
3290, 44.886, 57.294
3291, 44.9712, 57.3107
3292, 45.118, 57.344
3293, 45.1737, 57.3607
3294, 45.238, 57.3774
3295, 45.4076, 57.4107
3296, 45.4076, 57.4107
3297, 45.4076, 57.4107
3298, 45.4076, 57.4107
3299, 45.7753, 57.494
3300, 45.8731, 57.5107
3301, 46.1001, 57.544
3302, 46.2217, 57.5607
3303, 46.3366, 57.5774
3304, 46.4465, 57.594
3305, 46.6602, 57.6274
3306, 46.774, 57.644
3307, 46.8846, 57.6607
3308, 47.1055, 57.694
3309, 47.2231, 57.7107
3310, 47.3416, 57.7274
3311, 47.4546, 57.744
3312, 47.6797, 57.7774
3313, 47.7978, 57.794
3314, 47.9166, 57.8107
3315, 48.029, 57.8274
3316, 48.239, 57.8607
3317, 48.3446, 57.8774
3318, 48.4538, 57.894
3319, 48.5662, 57.9107
3320, 48.7922, 57.944
3321, 48.8989, 57.9607
3322, 49.0053, 57.9774
3323, 49.1139, 57.994
3324, 49.333, 58.0274
3325, 49.4433, 58.044
3326, 49.5515, 58.0607
3327, 49.6614, 58.0774
3328, 49.8868, 58.1107
3329, 49.9927, 58.1274
3330, 50.0937, 58.144
3331, 50.1991, 58.1607
3332, 50.311, 58.1774
3333, 50.5324, 58.2107
3334, 50.6309, 58.2274
3335, 50.7301, 58.244
3336, 50.8334, 58.2607
3337, 50.9446, 58.2774
3338, 51.1746, 58.3107
3339, 51.286, 58.3274
3340, 51.3921, 58.344
3341, 51.4886, 58.3607
3342, 51.5896, 58.3774
3343, 51.5997, 58.394
3344, 51.9103, 58.4274
3345, 51.9638, 58.444
3346, 52.0433, 58.4607
3347, 52.1605, 58.4774
3348, 52.2762, 58.494
3349, 52.3639, 58.5107
3350, 52.5579, 58.544
3351, 52.6518, 58.5607
3352, 52.7476, 58.5774
3353, 52.8337, 58.594
3354, 52.9449, 58.6107
3355, 53.0537, 58.6274
3356, 53.166, 58.644
3357, 53.354, 58.6774
3358, 53.4463, 58.694
3359, 53.5144, 58.7107
3360, 53.6188, 58.7274
3361, 53.718, 58.744
3362, 53.8338, 58.7607
3363, 53.9224, 58.7774
3364, 54.0195, 58.794
3365, 54.2201, 58.8274
3366, 54.3173, 58.844
3367, 54.4041, 58.8607
3368, 54.5056, 58.8774
3369, 54.6003, 58.894
3370, 54.7004, 58.9107
3371, 54.7869, 58.9274
3372, 54.8713, 58.944
3373, 54.9508, 58.9607
3374, 55.0292, 58.9774
3375, 55.2194, 59.0107
3376, 55.3495, 59.0274
3377, 55.4691, 59.044
3378, 55.5599, 59.0607
3379, 55.6382, 59.0774
3380, 55.7295, 59.094
3381, 55.8397, 59.1107
3382, 55.9398, 59.1274
3383, 56.0244, 59.144
3384, 56.1035, 59.1607
3385, 56.1869, 59.1774
3386, 56.2828, 59.194
3387, 56.3818, 59.2107
3388, 56.5893, 59.244
3389, 56.6837, 59.2607
3390, 56.7779, 59.2774
3391, 56.8708, 59.294
3392, 56.9678, 59.3107
3393, 57.0591, 59.3274
3394, 57.1411, 59.344
3395, 57.2258, 59.3607
3396, 57.3177, 59.3774
3397, 57.4124, 59.394
3398, 57.5071, 59.4107
3399, 57.6005, 59.4274
3400, 57.6905, 59.444
3401, 57.7786, 59.4607
3402, 57.8642, 59.4774
3403, 57.947, 59.494
3404, 58.0341, 59.5107
3405, 58.1274, 59.5274
3406, 58.2237, 59.544
3407, 58.3167, 59.5607
3408, 58.4927, 59.594
3409, 58.5806, 59.6107
3410, 58.6695, 59.6274
3411, 58.758, 59.644
3412, 58.8485, 59.6607
3413, 58.9366, 59.6774
3414, 59.0222, 59.694
3415, 59.1053, 59.7107
3416, 59.193, 59.7274
3417, 59.2828, 59.744
3418, 59.3734, 59.7607
3419, 59.462, 59.7774
3420, 59.5468, 59.794
3421, 59.6301, 59.8107
3422, 59.7157, 59.8274
3423, 59.8029, 59.844
3424, 59.8895, 59.8607
3425, 59.9734, 59.8774
3426, 60.0565, 59.894
3427, 60.0535, 59.9107
3428, 60.1905, 59.9274
3429, 60.3251, 59.944
3430, 60.3315, 59.9607
3431, 60.4014, 59.9774
3432, 60.5216, 59.994
3433, 60.6019, 60.0107
3434, 60.6569, 60.0274
3435, 60.7385, 60.044
3436, 60.8324, 60.0607
3437, 60.9054, 60.0774
3438, 60.9739, 60.094
3439, 61.0538, 60.1107
3440, 61.1377, 60.1274
3441, 61.2159, 60.144
3442, 61.2916, 60.1607
3443, 61.3697, 60.1774
3444, 61.4459, 60.194
3445, 61.5225, 60.2107
3446, 61.6006, 60.2274
3447, 61.682, 60.244
3448, 61.7628, 60.2607
3449, 61.8387, 60.2774
3450, 61.9099, 60.294
3451, 61.9798, 60.3107
3452, 61.9798, 60.3107
3453, 62.0553, 60.3274
3454, 62.1347, 60.344
3455, 62.2165, 60.3607
3456, 62.2964, 60.3774
3457, 62.378, 60.394
3458, 62.4535, 60.4107
3459, 62.5274, 60.4274
3460, 62.5988, 60.444
3461, 62.6737, 60.4607
3462, 62.7481, 60.4774
3463, 62.827, 60.494
3464, 62.9116, 60.5107
3465, 62.9944, 60.5274
3466, 63.0678, 60.544
3467, 63.1367, 60.5607
3468, 63.2096, 60.5774
3469, 63.2865, 60.594
3470, 63.3612, 60.6107
3471, 63.435, 60.6274
3472, 63.512, 60.644
3473, 63.5891, 60.6607
3474, 63.6632, 60.6774
3475, 63.7352, 60.694
3476, 63.7352, 60.694
3477, 63.81, 60.7107
3478, 63.8843, 60.7274
3479, 63.9578, 60.744
3480, 64.0302, 60.7607
3481, 64.1063, 60.7774
3482, 64.1824, 60.794
3483, 64.253, 60.8107
3484, 64.3237, 60.8274
3485, 64.3963, 60.844
3486, 64.4735, 60.8607
3487, 64.5487, 60.8774
3488, 64.6197, 60.894
3489, 64.6892, 60.9107
3490, 64.757, 60.9274
3491, 64.8288, 60.944
3492, 64.8288, 60.944
3493, 64.9029, 60.9607
3494, 64.979, 60.9774
3495, 65.0536, 60.994
3496, 65.1255, 61.0107
3497, 65.194, 61.0274
3498, 65.2624, 61.044
3499, 65.3325, 61.0607
3500, 65.4039, 61.0774
3501, 65.479, 61.094
3502, 65.5528, 61.1107
3503, 65.6261, 61.1274
3504, 65.6948, 61.144
3505, 65.6948, 61.144
3506, 65.7636, 61.1607
3507, 65.8332, 61.1774
3508, 65.9055, 61.194
3509, 65.9794, 61.2107
3510, 66.0523, 61.2274
3511, 66.1209, 61.244
3512, 66.1869, 61.2607
3513, 66.2553, 61.2774
3514, 66.3276, 61.294
3515, 66.3975, 61.3107
3516, 66.3975, 61.3107
3517, 66.4657, 61.3274
3518, 66.5343, 61.344
3519, 66.6053, 61.3607
3520, 66.6746, 61.3774
3521, 66.7408, 61.394
3522, 66.8067, 61.4107
3523, 66.8741, 61.4274
3524, 66.9412, 61.444
3525, 67.0085, 61.4607
3526, 67.0085, 61.4607
3527, 67.0773, 61.4774
3528, 67.146, 61.494
3529, 67.2129, 61.5107
3530, 67.2783, 61.5274
3531, 67.3451, 61.544
3532, 67.4134, 61.5607
3533, 67.481, 61.5774
3534, 67.5451, 61.594
3535, 67.5451, 61.594
3536, 67.6083, 61.6107
3537, 67.6732, 61.6274
3538, 67.7408, 61.644
3539, 67.8074, 61.6607
3540, 67.8722, 61.6774
3541, 67.9389, 61.694
3542, 68.0063, 61.7107
3543, 68.0707, 61.7274
3544, 68.0707, 61.7274
3545, 68.0534, 61.744
3546, 68.191, 61.7607
3547, 68.2559, 61.7774
3548, 68.2565, 61.794
3549, 68.3476, 61.8107
3550, 68.4271, 61.8274
3551, 68.4588, 61.844
3552, 68.5231, 61.8607
3553, 68.5231, 61.8607
3554, 68.5975, 61.8774
3555, 68.6421, 61.894
3556, 68.6885, 61.9107
3557, 68.7603, 61.9274
3558, 68.8254, 61.944
3559, 68.8813, 61.9607
3560, 68.9388, 61.9774
3561, 68.9388, 61.9774
3562, 68.9964, 61.994
3563, 69.0508, 62.0107
3564, 69.1119, 62.0274
3565, 69.1746, 62.044
3566, 69.2353, 62.0607
3567, 69.2912, 62.0774
3568, 69.2912, 62.0774
3569, 69.3459, 62.094
3570, 69.3982, 62.1107
3571, 69.4582, 62.1274
3572, 69.5224, 62.144
3573, 69.5813, 62.1607
3574, 69.638, 62.1774
3575, 69.697, 62.194
3576, 69.697, 62.194
3577, 69.7531, 62.2107
3578, 69.8035, 62.2274
3579, 69.8444, 62.244
3580, 69.8907, 62.2607
3581, 69.9462, 62.2774
3582, 69.9956, 62.294
3583, 69.9956, 62.294
3584, 70.0397, 62.3107
3585, 70.083, 62.3274
3586, 70.1231, 62.344
3587, 70.163, 62.3607
3588, 70.2115, 62.3774
3589, 70.2681, 62.394
3590, 70.2681, 62.394
3591, 70.3203, 62.4107
3592, 70.3644, 62.4274
3593, 70.4064, 62.444
3594, 70.4492, 62.4607
3595, 70.4893, 62.4774
3596, 70.5288, 62.494
3597, 70.5288, 62.494
3598, 70.5698, 62.5107
3599, 70.6116, 62.5274
3600, 70.6519, 62.544
3601, 70.6931, 62.5607
3602, 70.7342, 62.5774
3603, 70.7737, 62.594
3604, 70.7737, 62.594
3605, 70.8107, 62.6107
3606, 70.8459, 62.6274
3607, 70.8825, 62.644
3608, 70.9183, 62.6607
3609, 70.9551, 62.6774
3610, 70.9551, 62.6774
3611, 70.9938, 62.694
3612, 71.0304, 62.7107
3613, 71.0638, 62.7274
3614, 71.0958, 62.744
3615, 71.13, 62.7607
3616, 71.1695, 62.7774
3617, 71.1695, 62.7774
3618, 71.218, 62.794
3619, 71.2656, 62.8107
3620, 71.3124, 62.8274
3621, 71.3575, 62.844
3622, 71.4023, 62.8607
3623, 71.4023, 62.8607
3624, 71.4481, 62.8774
3625, 71.4954, 62.894
3626, 71.5429, 62.9107
3627, 71.5854, 62.9274
3628, 71.6273, 62.944
3629, 71.6778, 62.9607
3630, 71.6778, 62.9607
3631, 71.7309, 62.9774
3632, 71.776, 62.994
3633, 71.8111, 63.0107
3634, 71.8472, 63.0274
3635, 71.8891, 63.044
3636, 71.8891, 63.044
3637, 71.9328, 63.0607
3638, 71.9825, 63.0774
3639, 72.017, 63.094
3640, 72.0469, 63.1107
3641, 72.101, 63.1274
3642, 72.101, 63.1274
3643, 72.1497, 63.144
3644, 72.1972, 63.1607
3645, 72.2366, 63.1774
3646, 72.2726, 63.194
3647, 72.297, 63.2107
3648, 72.297, 63.2107
3649, 72.3357, 63.2274
3650, 72.3993, 63.244
3651, 72.4475, 63.2607
3652, 72.4781, 63.2774
3653, 72.5197, 63.294
3654, 72.5197, 63.294
3655, 72.5454, 63.3107
3656, 72.5662, 63.3274
3657, 72.5931, 63.344
3658, 72.6377, 63.3607
3659, 72.6706, 63.3774
3660, 72.6706, 63.3774
3661, 72.688, 63.394
3662, 72.7018, 63.4107
3663, 72.7234, 63.4274
3664, 72.7425, 63.444
3665, 72.7425, 63.444
3666, 72.7526, 63.4607
3667, 72.7578, 63.4774
3668, 72.7493, 63.494
3669, 72.7277, 63.5107
3670, 72.6987, 63.5274
3671, 72.6987, 63.5274
3672, 72.644, 63.544
3673, 72.5623, 63.5607
3674, 72.4509, 63.5774
3675, 72.3426, 63.594
3676, 72.1886, 63.6107
3677, 72.1886, 63.6107
3678, 71.9321, 63.6274
3679, 71.7628, 63.644
3680, 71.6108, 63.6607
3681, 71.372, 63.6774
3682, 71.1191, 63.694
3683, 71.1191, 63.694
3684, 70.8868, 63.7107
3685, 70.6226, 63.7274
3686, 70.3282, 63.744
3687, 70.0427, 63.7607
3688, 69.7602, 63.7774
3689, 69.4414, 63.794
3690, 69.4414, 63.794
3691, 69.0824, 63.8107
3692, 68.7872, 63.8274
3693, 68.4572, 63.844
3694, 68.0906, 63.8607
3695, 67.767, 63.8774
3696, 67.4856, 63.894
3697, 67.1573, 63.9107
3698, 66.8513, 63.9274
3699, 66.8513, 63.9274
3700, 66.5486, 63.944
3701, 66.1775, 63.9607
3702, 65.838, 63.9774
3703, 65.5012, 63.994
3704, 65.2079, 64.0107
3705, 64.9286, 64.0274
3706, 64.6266, 64.044
3707, 64.3598, 64.0607
3708, 64.1219, 64.0774
3709, 63.7676, 64.094
3710, 63.5278, 64.1107
3711, 63.3164, 64.1274
3712, 63.0641, 64.144
3713, 62.8462, 64.1607
3714, 62.6387, 64.1774
3715, 62.4601, 64.194
3716, 62.4601, 64.194
3717, 62.3192, 64.2107
3718, 62.1895, 64.2274
3719, 62.0617, 64.244
3720, 61.9491, 64.2607
3721, 61.857, 64.2774
3722, 61.7692, 64.294
3723, 61.6869, 64.3107
3724, 61.6163, 64.3274
3725, 61.569, 64.344
3726, 61.5132, 64.3607
3727, 61.4522, 64.3774
3728, 61.394, 64.394
3729, 61.3427, 64.4107
3730, 61.2976, 64.4274
3731, 61.2518, 64.444
3732, 61.2061, 64.4607
3733, 61.155, 64.4774
3734, 61.0988, 64.494
3735, 61.0443, 64.5107
3736, 60.9913, 64.5274
3737, 60.9399, 64.544
3738, 60.8913, 64.5607
3739, 60.8413, 64.5774
3740, 60.7906, 64.594
3741, 60.7422, 64.6107
3742, 60.6973, 64.6274
3743, 60.6531, 64.644
3744, 60.605, 64.6607
3745, 60.5534, 64.6774
3746, 60.5076, 64.694
3747, 60.4646, 64.7107
3748, 60.4253, 64.7274
3749, 60.3851, 64.744
3750, 60.348, 64.7607
3751, 60.3616, 64.7774
3752, 60.3829, 64.794
3753, 60.3711, 64.8107
3754, 60.3743, 64.8274
3755, 60.4019, 64.844
3756, 60.4273, 64.8607
3757, 60.4482, 64.8774
3758, 60.4744, 64.894
3759, 60.5041, 64.9107
3760, 60.5361, 64.9274
3761, 60.5761, 64.944
3762, 60.623, 64.9607
3763, 60.6693, 64.9774
3764, 60.7109, 64.994
3765, 60.7528, 65.0107
3766, 60.7958, 65.0274
3767, 60.8418, 65.044
3768, 60.8858, 65.0607
3769, 60.93, 65.0774
3770, 60.9731, 65.094
3771, 61.0191, 65.1107
3772, 61.0672, 65.1274
3773, 61.1114, 65.144
3774, 61.1516, 65.1607
3775, 61.1894, 65.1774
3776, 61.2289, 65.194
3777, 61.2694, 65.2107
3778, 61.3108, 65.2274
3779, 61.3494, 65.244
3780, 61.3827, 65.2607
3781, 61.4123, 65.2774
3782, 61.4427, 65.294
3783, 61.4739, 65.3107
3784, 61.5013, 65.3274
3785, 61.5212, 65.344
3786, 61.5385, 65.3607
3787, 61.5564, 65.3774
3788, 61.5735, 65.394
3789, 61.5861, 65.4107
3790, 61.6035, 65.4274
3791, 61.6186, 65.444
3792, 61.6297, 65.4607
3793, 61.6412, 65.4774
3794, 61.6578, 65.494
3795, 61.6882, 65.5107
3796, 61.6984, 65.5274
3797, 61.7108, 65.544
3798, 61.7108, 65.544
3799, 61.7305, 65.5607
3800, 61.7835, 65.5774
3801, 61.8097, 65.594
3802, 61.8146, 65.6107
3803, 61.8405, 65.6274
3804, 61.8871, 65.644
3805, 61.9266, 65.6607
3806, 61.9377, 65.6774
3807, 61.965, 65.694
3808, 62.0038, 65.7107
3809, 62.0392, 65.7274
3810, 62.0613, 65.744
3811, 62.0854, 65.7607
3812, 62.1153, 65.7774
3813, 62.1385, 65.794
3814, 62.1601, 65.8107
3815, 62.1776, 65.8274
3816, 62.1897, 65.844
3817, 62.1984, 65.8607
3818, 62.2104, 65.8774
3819, 62.2271, 65.894
3820, 62.2453, 65.9107
3821, 62.2655, 65.9274
3822, 62.2892, 65.944
3823, 62.3151, 65.9607
3824, 62.3439, 65.9774
3825, 62.3712, 65.994
3826, 62.3945, 66.0107
3827, 62.3945, 66.0107
3828, 62.409, 66.0274
3829, 62.4255, 66.044
3830, 62.4494, 66.0607
3831, 62.4761, 66.0774
3832, 62.5077, 66.094
3833, 62.5472, 66.1107
3834, 62.5996, 66.1274
3835, 62.6534, 66.144
3836, 62.7042, 66.1607
3837, 62.7539, 66.1774
3838, 62.8065, 66.194
3839, 62.8596, 66.2107
3840, 62.9108, 66.2274
3841, 62.9606, 66.244
3842, 63.0125, 66.2607
3843, 63.0662, 66.2774
3844, 63.1212, 66.294
3845, 63.1769, 66.3107
3846, 63.2289, 66.3274
3847, 63.2779, 66.344
3848, 63.2779, 66.344
3849, 63.329, 66.3607
3850, 63.3803, 66.3774
3851, 63.4262, 66.394
3852, 63.476, 66.4107
3853, 63.5222, 66.4274
3854, 63.5685, 66.444
3855, 63.61, 66.4607
3856, 63.6587, 66.4774
3857, 63.7082, 66.494
3858, 63.7482, 66.5107
3859, 63.7852, 66.5274
3860, 63.8299, 66.544
3861, 63.8832, 66.5607
3862, 63.932, 66.5774
3863, 63.9767, 66.594
3864, 64.0174, 66.6107
3865, 64.0571, 66.6274
3866, 64.1011, 66.644
3867, 64.1011, 66.644
3868, 64.1462, 66.6607
3869, 64.1931, 66.6774
3870, 64.2371, 66.694
3871, 64.2859, 66.7107
3872, 64.3328, 66.7274
3873, 64.379, 66.744
3874, 64.4196, 66.7607
3875, 64.4625, 66.7774
3876, 64.5086, 66.794
3877, 64.5582, 66.8107
3878, 64.6105, 66.8274
3879, 64.6542, 66.844
3880, 64.6917, 66.8607
3881, 64.7292, 66.8774
3882, 64.7292, 66.8774
3883, 64.78, 66.894
3884, 64.8369, 66.9107
3885, 64.8874, 66.9274
3886, 64.9354, 66.944
3887, 64.9785, 66.9607
3888, 65.0181, 66.9774
3889, 65.0556, 66.994
3890, 65.0955, 67.0107
3891, 65.1403, 67.0274
3892, 65.1921, 67.044
3893, 65.2437, 67.0607
3894, 65.2898, 67.0774
3895, 65.331, 67.094
3896, 65.331, 67.094
3897, 65.3734, 67.1107
3898, 65.4224, 67.1274
3899, 65.4713, 67.144
3900, 65.5118, 67.1607
3901, 65.5437, 67.1774
3902, 65.5825, 67.194
3903, 65.6246, 67.2107
3904, 65.68, 67.2274
3905, 65.7353, 67.244
3906, 65.7715, 67.2607
3907, 65.8067, 67.2774
3908, 65.8352, 67.294
3909, 65.8352, 67.294
3910, 65.8755, 67.3107
3911, 65.9178, 67.3274
