2886, 25.3398, 53.0948
2887, 25.4087, 53.1281
2888, 25.466, 53.1781
2889, 25.5154, 53.2115
2890, 25.6025, 53.2448
2891, 25.7093, 53.2948
2892, 25.8015, 53.3281
2893, 25.8919, 53.3615
2894, 25.9756, 53.3948
2895, 26.1093, 53.4448
2896, 26.2334, 53.4781
2897, 26.3737, 53.5115
2898, 26.5021, 53.5448
2899, 26.6787, 53.5948
2900, 26.8092, 53.6281
2901, 26.9627, 53.6615
2902, 27.1223, 53.6948
2903, 27.2935, 53.7281
2904, 27.5958, 53.7781
2905, 27.818, 53.8115
2906, 28.0584, 53.8448
2907, 28.3157, 53.8781
2908, 28.5836, 53.9115
2909, 28.8644, 53.9448
2910, 29.1657, 53.9781
2911, 29.4766, 54.0115
2912, 29.7837, 54.0448
2913, 30.0829, 54.0781
2914, 30.386, 54.1115
2915, 30.6872, 54.1448
2916, 30.9719, 54.1781
2917, 31.2533, 54.2115
2918, 31.522, 54.2448
2919, 31.7799, 54.2781
2920, 32.0473, 54.3115
2921, 32.354, 54.3448
2922, 32.6606, 54.3781
2923, 32.9518, 54.4115
2924, 33.1013, 54.4281
2925, 33.3968, 54.4615
2926, 33.6623, 54.4948
2927, 33.9206, 54.5281
2928, 34.0876, 54.5615
2929, 34.2068, 54.5781
2930, 34.5226, 54.6115
2931, 34.6279, 54.6448
2932, 34.6279, 54.6448
2933, 34.6279, 54.6448
2934, 35.3324, 54.7448
2935, 35.426, 54.7615
2936, 35.5376, 54.7781
2937, 35.7585, 54.8115
2938, 35.9726, 54.8448
2939, 36.1667, 54.8781
2940, 36.271, 54.8948
2941, 36.4915, 54.9281
2942, 36.7049, 54.9615
2943, 36.8133, 54.9781
2944, 37.0343, 55.0115
2945, 37.2568, 55.0448
2946, 37.3674, 55.0615
2947, 37.6013, 55.0948
2948, 37.725, 55.1115
2949, 37.9625, 55.1448
2950, 38.1842, 55.1781
2951, 38.2995, 55.1948
2952, 38.5251, 55.2281
2953, 38.6347, 55.2448
2954, 38.8468, 55.2781
2955, 38.9514, 55.2948
2956, 39.166, 55.3281
2957, 39.395, 55.3615
2958, 39.508, 55.3781
2959, 39.7334, 55.4115
2960, 39.8437, 55.4281
2961, 40.0641, 55.4615
2962, 40.1744, 55.4781
2963, 40.3628, 55.5115
2964, 40.4498, 55.5281
2965, 40.6347, 55.5615
2966, 40.7315, 55.5781
2967, 40.9325, 55.6115
2968, 41.0345, 55.6281
2969, 41.2327, 55.6615
2970, 41.3291, 55.6781
2971, 41.5148, 55.7115
2972, 41.602, 55.7281
2973, 41.7771, 55.7615
2974, 41.8744, 55.7781
2975, 42.0703, 55.8115
2976, 42.1645, 55.8281
2977, 42.2567, 55.8448
2978, 42.4408, 55.8781
2979, 42.5292, 55.8948
2980, 42.7055, 55.9281
2981, 42.7927, 55.9448
2982, 42.9662, 55.9781
2983, 43.0537, 55.9948
2984, 43.1442, 56.0115
2985, 43.3228, 56.0448
2986, 43.4087, 56.0615
2987, 43.5816, 56.0948
2988, 43.6692, 56.1115
2989, 43.7581, 56.1281
2990, 43.932, 56.1615
2991, 43.9322, 56.1781
2992, 44.03, 56.1948
2993, 44.2688, 56.2281
2994, 44.319, 56.2448
2995, 44.5139, 56.2781
2996, 44.5913, 56.2948
2997, 44.6575, 56.3115
2998, 44.8127, 56.3448
2999, 44.8939, 56.3615
3000, 44.9722, 56.3781
3001, 45.1271, 56.4115
3002, 45.2054, 56.4281
3003, 45.2816, 56.4448
3004, 45.4245, 56.4781
3005, 45.4907, 56.4948
3006, 45.4907, 56.4948
3007, 45.4907, 56.4948
3008, 45.4907, 56.4948
3009, 45.7307, 56.5781
3010, 45.696, 56.6115
3011, 45.6501, 56.6281
3012, 45.5895, 56.6448
3013, 45.4186, 56.6781
3014, 45.2287, 56.6948
3015, 45.0053, 56.7115
3016, 44.6446, 56.7448
3017, 44.4427, 56.7615
3018, 43.9459, 56.7948
3019, 43.6907, 56.8115
3020, 43.4345, 56.8281
3021, 42.9024, 56.8615
3022, 42.6218, 56.8781
3023, 42.0312, 56.9115
3024, 41.7545, 56.9281
3025, 41.4935, 56.9448
3026, 40.9447, 56.9781
3027, 40.6387, 56.9948
3028, 40.0718, 57.0281
3029, 39.7799, 57.0448
3030, 39.2182, 57.0781
3031, 38.8997, 57.0948
3032, 38.2856, 57.1281
3033, 37.7823, 57.1615
3034, 37.5463, 57.1781
3035, 37.1445, 57.2115
3036, 36.9645, 57.2281
3037, 36.6586, 57.2615
3038, 36.3881, 57.2948
3039, 36.2621, 57.3115
3040, 36.022, 57.3448
3041, 35.7985, 57.3781
3042, 35.5906, 57.4115
3043, 35.4886, 57.4281
3044, 35.2849, 57.4615
3045, 35.0923, 57.4948
3046, 34.9994, 57.5115
3047, 34.8073, 57.5448
3048, 34.6162, 57.5781
3049, 34.4389, 57.6115
3050, 34.2711, 57.6448
3051, 34.1914, 57.6615
3052, 34.0472, 57.6948
3053, 33.9256, 57.7281
3054, 33.8198, 57.7615
3055, 33.7162, 57.7948
3056, 33.6635, 57.8115
3057, 33.5575, 57.8448
3058, 33.4513, 57.8781
3059, 33.3478, 57.9115
3060, 33.2463, 57.9448
3061, 33.1448, 57.9781
3062, 33.0446, 58.0115
3063, 32.9935, 58.0281
3064, 32.8947, 58.0615
3065, 32.8016, 58.0948
3066, 32.7055, 58.1281
3067, 32.6089, 58.1615
3068, 32.5306, 58.1948
3069, 32.4587, 58.2281
3070, 32.4517, 58.2615
3071, 32.4241, 58.2948
3072, 32.361, 58.3281
3073, 32.3193, 58.3615
3074, 32.2951, 58.3781
3075, 32.2292, 58.4115
3076, 32.1496, 58.4448
3077, 32.0603, 58.4781
3078, 31.9766, 58.5115
3079, 31.8928, 58.5448
3080, 31.8074, 58.5781
3081, 31.6754, 58.6115
3082, 31.5681, 58.6448
3083, 31.4826, 58.6781
3084, 31.4108, 58.7115
3085, 31.4538, 58.7448
3086, 31.4705, 58.7781
3087, 31.4944, 58.8115
3088, 31.5204, 58.8448
3089, 31.5516, 58.8781
3090, 31.589, 58.9115
3091, 31.6189, 58.9448
3092, 31.6428, 58.9781
3093, 31.6642, 59.0115
3094, 31.6823, 59.0448
3095, 31.6993, 59.0781
3096, 31.7093, 59.1115
3097, 31.7223, 59.1448
3098, 31.7609, 59.1781
3099, 31.7984, 59.2115
3100, 31.8286, 59.2448
3101, 31.8409, 59.2615
3102, 31.8776, 59.2948
3103, 31.8776, 59.2948
3104, 31.8776, 59.2948
3105, 32.052, 59.3948
3106, 32.1107, 59.4281
3107, 32.1788, 59.4615
3108, 32.2543, 59.4948
3109, 32.2995, 59.5281
3110, 32.3297, 59.5615
3111, 32.4426, 59.5948
3112, 32.4998, 59.6115
3113, 32.5529, 59.6448
3114, 32.6189, 59.6781
3115, 32.711, 59.7115
3116, 32.7958, 59.7448
3117, 32.8874, 59.7781
3118, 32.9797, 59.8115
3119, 33.1003, 59.8448
3120, 33.1563, 59.8615
3121, 33.2319, 59.8948
3122, 33.344, 59.9281
3123, 33.4312, 59.9615
3124, 33.5328, 59.9948
3125, 33.6008, 60.0115
3126, 33.7034, 60.0448
3127, 33.8041, 60.0781
3128, 33.8933, 60.1115
3129, 33.9767, 60.1448
3130, 34.0307, 60.1615
3131, 34.1193, 60.1948
3132, 34.2178, 60.2281
3133, 34.3192, 60.2615
3134, 34.3631, 60.2781
3135, 34.455, 60.3115
3136, 34.5564, 60.3448
3137, 34.6119, 60.3615
3138, 34.7306, 60.3948
3139, 34.8468, 60.4281
3140, 34.9711, 60.4615
3141, 35.0356, 60.4781
3142, 35.1636, 60.5115
3143, 35.2932, 60.5448
3144, 35.3515, 60.5615
3145, 35.4884, 60.5948
3146, 35.636, 60.6281
3147, 35.7197, 60.6448
3148, 35.8876, 60.6781
3149, 36.0333, 60.7115
3150, 36.121, 60.7281
3151, 36.3419, 60.7615
3152, 36.5705, 60.7948
3153, 36.6898, 60.8115
3154, 36.9166, 60.8448
3155, 37.0246, 60.8615
3156, 37.2499, 60.8948
3157, 37.5075, 60.9281
3158, 37.6461, 60.9448
3159, 37.9126, 60.9781
3160, 38.031, 60.9948
3161, 38.2578, 61.0281
3162, 38.3654, 61.0448
3163, 38.6092, 61.0781
3164, 38.7265, 61.0948
3165, 38.9848, 61.1281
3166, 39.2499, 61.1615
3167, 39.3705, 61.1781
3168, 39.6103, 61.2115
3169, 39.7355, 61.2281
3170, 39.8602, 61.2448
3171, 40.1094, 61.2781
3172, 40.2341, 61.2948
3173, 40.4837, 61.3281
3174, 40.6133, 61.3448
3175, 40.8707, 61.3781
3176, 40.9966, 61.3948
3177, 41.2407, 61.4281
3178, 41.3605, 61.4448
3179, 41.609, 61.4781
3180, 41.736, 61.4948
3181, 41.9886, 61.5281
3182, 42.1202, 61.5448
3183, 42.2511, 61.5615
3184, 42.5014, 61.5948
3185, 42.6216, 61.6115
3186, 42.856, 61.6448
3187, 42.9705, 61.6615
3188, 43.085, 61.6781
3189, 43.2391, 61.7115
3190, 43.4432, 61.7281
3191, 43.6244, 61.7615
3192, 43.7227, 61.7781
3193, 43.8337, 61.7948
3194, 43.993, 61.8281
3195, 44.0634, 61.8448
3196, 44.2291, 61.8781
3197, 44.3116, 61.8948
3198, 44.3903, 61.9115
3199, 44.5402, 61.9448
3200, 44.6017, 61.9615
3201, 44.667, 61.9781
3202, 44.8027, 62.0115
3203, 44.8739, 62.0281
3204, 44.9397, 62.0448
3205, 45.0772, 62.0781
3206, 45.1434, 62.0948
3207, 45.2117, 62.1115
3208, 45.3472, 62.1448
3209, 45.4072, 62.1615
3210, 45.4666, 62.1781
3211, 45.5806, 62.2115
3212, 45.6452, 62.2281
3213, 45.7019, 62.2448
3214, 45.757, 62.2615
3215, 45.8514, 62.2948
3216, 45.9025, 62.3115
3217, 45.949, 62.3281
3218, 46.0564, 62.3615
3219, 46.1026, 62.3781
3220, 46.1457, 62.3948
3221, 46.2191, 62.4281
3222, 46.2669, 62.4448
3223, 46.3083, 62.4615
3224, 46.3487, 62.4781
3225, 46.4147, 62.5115
3226, 46.4689, 62.5281
3227, 46.5158, 62.5448
3228, 46.5822, 62.5781
3229, 46.6363, 62.5948
3230, 46.676, 62.6115
3231, 46.7116, 62.6281
3232, 46.7857, 62.6615
3233, 46.83, 62.6781
3234, 46.868, 62.6948
3235, 46.9142, 62.7115
3236, 46.9938, 62.7448
3237, 47.0378, 62.7615
3238, 47.075, 62.7781
3239, 47.1131, 62.7948
3240, 47.1835, 62.8281
3241, 47.2206, 62.8448
3242, 47.2629, 62.8615
3243, 47.2821, 62.8781
3244, 47.2979, 62.9115
3245, 47.2915, 62.9281
3246, 47.2915, 62.9281
3247, 47.2915, 62.9281
3248, 47.2915, 62.9281
3249, 47.1373, 63.0115
3250, 47.0909, 63.0281
3251, 47.0363, 63.0448
3252, 46.8373, 63.0781
3253, 46.7647, 63.0948
3254, 46.6999, 63.1115
3255, 46.5282, 63.1448
3256, 46.4356, 63.1615
3257, 46.3408, 63.1781
3258, 46.2439, 63.1948
3259, 46.0303, 63.2281
3260, 45.9172, 63.2448
3261, 45.7971, 63.2615
3262, 45.6648, 63.2781
3263, 45.3776, 63.3115
3264, 45.2353, 63.3281
3265, 45.0837, 63.3448
3266, 44.7323, 63.3781
3267, 44.5426, 63.3948
3268, 44.3547, 63.4115
3269, 43.9646, 63.4448
3270, 43.7477, 63.4615
3271, 43.5152, 63.4781
3272, 43.0778, 63.5115
3273, 42.8653, 63.5281
3274, 42.6426, 63.5448
3275, 42.1794, 63.5781
3276, 41.9544, 63.5948
3277, 41.742, 63.6115
3278, 41.3123, 63.6448
3279, 41.0861, 63.6615
3280, 40.6389, 63.6948
3281, 40.4168, 63.7115
3282, 39.9653, 63.7448
3283, 39.8025, 63.7615
3284, 39.6117, 63.7781
3285, 39.2026, 63.8115
3286, 39.0047, 63.8281
3287, 38.4814, 63.8615
3288, 38.2727, 63.8781
3289, 37.9377, 63.9115
3290, 37.7622, 63.9281
3291, 37.4244, 63.9615
3292, 37.2756, 63.9781
3293, 36.9904, 64.0115
3294, 36.839, 64.0281
3295, 36.5282, 64.0615
3296, 36.2182, 64.0948
3297, 36.0629, 64.1115
3298, 35.7432, 64.1448
3299, 35.5822, 64.1615
3300, 35.2666, 64.1948
3301, 34.9712, 64.2281
3302, 34.8751, 64.2448
3303, 34.6756, 64.2781
3304, 34.4942, 64.3115
3305, 34.4217, 64.3281
3306, 34.1652, 64.3615
3307, 33.9095, 64.3948
3308, 33.7444, 64.4281
3309, 33.6562, 64.4448
3310, 33.4475, 64.4781
3311, 33.226, 64.5115
3312, 33.1153, 64.5281
3313, 32.8837, 64.5615
3314, 32.6406, 64.5948
3315, 32.3983, 64.6281
3316, 32.2762, 64.6448
3317, 32.0342, 64.6781
3318, 31.7937, 64.7115
3319, 31.5622, 64.7448
3320, 31.3325, 64.7781
3321, 31.2209, 64.7948
3322, 31.011, 64.8281
3323, 30.8206, 64.8615
3324, 30.6535, 64.8948
3325, 30.5131, 64.9281
3326, 30.3855, 64.9615
3327, 30.2581, 64.9948
3328, 30.1255, 65.0281
3329, 29.9876, 65.0615
3330, 29.8514, 65.0948
3331, 29.7212, 65.1281
3332, 29.5885, 65.1615
3333, 29.5231, 65.1781
3334, 29.3926, 65.2115
3335, 29.2668, 65.2448
3336, 29.1421, 65.2781
3337, 29.0202, 65.3115
3338, 28.894, 65.3448
3339, 28.7699, 65.3781
3340, 28.6526, 65.4115
3341, 28.5391, 65.4448
3342, 28.4215, 65.4781
3343, 28.3092, 65.5115
3344, 28.1992, 65.5448
3345, 28.0905, 65.5781
3346, 27.9802, 65.6115
3347, 27.8835, 65.6448
3348, 27.7943, 65.6781
3349, 27.711, 65.7115
3350, 27.7461, 65.7615
3351, 27.756, 65.7948
3352, 27.762, 65.8281
3353, 27.7821, 65.8615
3354, 27.8101, 65.8948
3355, 27.8375, 65.9281
3356, 27.8647, 65.9615
3357, 27.8966, 65.9948
3358, 27.9189, 66.0281
3359, 27.9263, 66.0615
3360, 27.9252, 66.0948
3361, 27.925, 66.1448
3362, 27.9356, 66.1781
3363, 27.9461, 66.2115
3364, 27.9563, 66.2448
3365, 27.9699, 66.2781
3366, 27.9891, 66.3115
3367, 28.0088, 66.3448
3368, 28.0185, 66.3781
3369, 28.0141, 66.4115
3370, 28.0125, 66.4448
3371, 28.0317, 66.4781
3372, 28.1103, 66.5115
3373, 28.176, 66.5448
3374, 28.1418, 66.5781
3375, 28.1851, 66.6115
3376, 28.2419, 66.6615
3377, 28.3351, 66.6948
3378, 28.3711, 66.7281
3379, 28.3568, 66.7615
3380, 28.4632, 66.7948
3381, 28.5562, 66.8281
3382, 28.6011, 66.8615
3383, 28.6576, 66.8948
3384, 28.704, 66.9281
3385, 28.71, 66.9615
3386, 28.6998, 66.9948
3387, 28.8125, 67.0281
3388, 28.9306, 67.0781
3389, 28.9397, 67.1115
3390, 29.0788, 67.1448
3391, 29.2098, 67.1781
3392, 29.2964, 67.2115
3393, 29.373, 67.2448
3394, 29.4523, 67.2781
3395, 29.5351, 67.3115
3396, 29.6237, 67.3448
3397, 29.7188, 67.3781
3398, 29.8081, 67.4115
3399, 29.9105, 67.4448
3400, 30.0125, 67.4781
3401, 30.1028, 67.5115
3402, 30.1028, 67.5115
3403, 30.1028, 67.5115
3404, 30.4265, 67.6281
3405, 30.4715, 67.6448
3406, 30.563, 67.6781
3407, 30.6594, 67.7115
3408, 30.7574, 67.7448
3409, 30.8494, 67.7781
3410, 30.9412, 67.8115
3411, 31.0271, 67.8448
3412, 31.1042, 67.8781
3413, 31.1825, 67.9115
3414, 31.2614, 67.9448
3415, 31.3447, 67.9781
3416, 31.3861, 67.9948
3417, 31.475, 68.0281
3418, 31.5944, 68.0615
3419, 31.7022, 68.0948
3420, 31.7493, 68.1281
3421, 31.7456, 68.1615
3422, 31.7578, 68.1948
3423, 31.9376, 68.2281
3424, 32.2185, 68.2615
3425, 32.4056, 68.2948
3426, 32.4414, 68.3281
3427, 32.437, 68.3615
3428, 32.4505, 68.3781
3429, 32.524, 68.4115
3430, 32.7298, 68.4448
3431, 32.9848, 68.4781
3432, 33.1437, 68.5115
3433, 33.2773, 68.5448
3434, 33.3548, 68.5615
3435, 33.5278, 68.5948
3436, 33.7251, 68.6281
3437, 33.9147, 68.6615
3438, 34.105, 68.6948
3439, 34.2126, 68.7115
3440, 34.4603, 68.7448
3441, 34.7191, 68.7781
3442, 34.9845, 68.8115
3443, 35.1109, 68.8281
3444, 35.3663, 68.8615
3445, 35.6068, 68.8948
3446, 35.7118, 68.9115
3447, 35.8498, 68.9448
3448, 36.1767, 68.9781
3449, 36.4409, 69.0115
3450, 36.6337, 69.0281
3451, 36.9342, 69.0615
3452, 37.0666, 69.0781
3453, 37.3219, 69.1115
3454, 37.5709, 69.1448
3455, 37.6997, 69.1615
3456, 37.9512, 69.1948
3457, 38.0911, 69.2115
3458, 38.3737, 69.2448
3459, 38.6382, 69.2781
3460, 38.7584, 69.2948
3461, 39.0019, 69.3281
3462, 39.1304, 69.3448
3463, 39.3983, 69.3781
3464, 39.5326, 69.3948
3465, 39.7974, 69.4281
3466, 39.9273, 69.4448
3467, 40.1866, 69.4781
3468, 40.3163, 69.4948
3469, 40.5589, 69.5281
3470, 40.6635, 69.5448
3471, 40.8768, 69.5781
3472, 40.9903, 69.5948
3473, 41.2128, 69.6281
3474, 41.3207, 69.6448
3475, 41.5435, 69.6781
3476, 41.6555, 69.6948
3477, 41.7643, 69.7115
3478, 41.9769, 69.7448
3479, 42.083, 69.7615
3480, 42.2978, 69.7948
3481, 42.4064, 69.8115
3482, 42.5121, 69.8281
3483, 42.7199, 69.8615
3484, 42.8241, 69.8781
3485, 43.0331, 69.9115
3486, 43.1356, 69.9281
3487, 43.2394, 69.9448
3488, 43.4467, 69.9781
3489, 43.5464, 69.9948
3490, 43.7439, 70.0281
3491, 43.8445, 70.0448
3492, 43.9458, 70.0615
3493, 44.0469, 70.0948
3494, 44.1695, 70.1115
3495, 44.356, 70.1281
3496, 44.4963, 70.1615
3497, 44.5829, 70.1781
3498, 44.6942, 70.1948
3499, 44.876, 70.2281
3500, 44.9523, 70.2448
3501, 45.0365, 70.2615
3502, 45.2073, 70.2948
3503, 45.2862, 70.3115
3504, 45.3665, 70.3281
3505, 45.5354, 70.3615
3506, 45.6175, 70.3781
3507, 45.695, 70.3948
3508, 45.8465, 70.4281
3509, 45.9191, 70.4448
3510, 45.9929, 70.4615
3511, 46.0644, 70.4781
3512, 46.2051, 70.5115
3513, 46.2728, 70.5281
3514, 46.34, 70.5448
3515, 46.4665, 70.5781
3516, 46.5287, 70.5948
3517, 46.5887, 70.6115
3518, 46.6463, 70.6281
3519, 46.7509, 70.6615
3520, 46.7992, 70.6781
3521, 46.8405, 70.6948
3522, 46.8899, 70.7281
3523, 46.8806, 70.7448
3524, 46.8445, 70.7615
3525, 46.7839, 70.7781
3526, 46.5773, 70.8115
3527, 46.4387, 70.8281
3528, 46.213, 70.8448
3529, 45.6289, 70.8781
3530, 45.4024, 70.8948
3531, 45.1563, 70.9115
3532, 44.5768, 70.9448
3533, 44.2916, 70.9615
3534, 44.0131, 70.9781
3535, 43.4278, 71.0115
3536, 43.1239, 71.0281
3537, 42.5253, 71.0615
3538, 42.2205, 71.0781
3539, 41.9144, 71.0948
3540, 41.3159, 71.1281
3541, 41.0221, 71.1448
3542, 40.4852, 71.1781
3543, 40.2349, 71.1948
3544, 39.7445, 71.2281
3545, 39.4788, 71.2448
3546, 38.8915, 71.2781
3547, 38.4695, 71.3115
3548, 38.2709, 71.3281
3549, 37.9017, 71.3615
3550, 37.7394, 71.3781
3551, 37.4454, 71.4115
3552, 37.1734, 71.4448
3553, 37.0471, 71.4615
3554, 36.8128, 71.4948
3555, 36.5951, 71.5281
3556, 36.3871, 71.5615
3557, 36.2839, 71.5781
3558, 36.0785, 71.6115
3559, 35.8724, 71.6448
3560, 35.7658, 71.6615
3561, 35.542, 71.6948
3562, 35.313, 71.7281
3563, 35.0793, 71.7615
3564, 34.8393, 71.7948
3565, 34.7195, 71.8115
3566, 34.4873, 71.8448
3567, 34.2701, 71.8781
3568, 34.068, 71.9115
3569, 33.875, 71.9448
3570, 33.6968, 71.9781
3571, 33.5383, 72.0115
3572, 33.3999, 72.0448
3573, 33.2779, 72.0781
3574, 33.2254, 72.0948
3575, 33.1349, 72.1281
3576, 33.0641, 72.1615
3577, 33.0009, 72.1948
3578, 33.0566, 72.2281
3579, 33.0763, 72.2615
3580, 33.0763, 72.2615
3581, 33.0763, 72.2615
3582, 33.1149, 72.3615
3583, 33.1274, 72.3948
3584, 33.1467, 72.4281
3585, 33.1582, 72.4615
3586, 33.1688, 72.4948
3587, 33.1754, 72.5281
3588, 33.1873, 72.5615
3589, 33.2001, 72.5948
3590, 33.1993, 72.6281
3591, 33.1844, 72.6615
3592, 33.148, 72.6948
3593, 33.1241, 72.7115
3594, 33.0737, 72.7448
3595, 33.0242, 72.7781
3596, 33.0242, 72.7781
3597, 32.8532, 72.8615
3598, 32.8114, 72.8781
3599, 32.725, 72.9115
3600, 32.5969, 72.9448
3601, 32.4134, 72.9948
3602, 32.3021, 73.0281
3603, 32.1825, 73.0615
3604, 32.0687, 73.0948
3605, 31.9468, 73.1281
3606, 31.8226, 73.1615
3607, 31.7024, 73.1948
3608, 31.5818, 73.2281
3609, 31.4587, 73.2615
3610, 31.339, 73.2948
3611, 31.2198, 73.3281
3612, 31.1039, 73.3615
3613, 30.9864, 73.3948
3614, 30.822, 73.4448
3615, 30.723, 73.4781
3616, 30.624, 73.5115
3617, 30.4653, 73.5448
3618, 30.312, 73.5781
3619, 30.1938, 73.6115
3620, 29.9797, 73.6615
3621, 29.8211, 73.6948
3622, 29.6639, 73.7281
3623, 29.5078, 73.7615
3624, 29.3464, 73.7948
3625, 29.1051, 73.8448
3626, 28.9531, 73.8781
3627, 28.8043, 73.9115
3628, 28.6659, 73.9448
3629, 28.4772, 73.9948
3630, 28.3538, 74.0281
3631, 28.2355, 74.0615
3632, 28.0577, 74.1115
3633, 27.9399, 74.1448
3634, 27.8261, 74.1781
3635, 27.6886, 74.2281
3636, 27.642, 74.2615
3637, 27.7135, 74.2948
3638, 27.7419, 74.3448
3639, 27.7837, 74.3781
3640, 27.846, 74.4115
3641, 27.9146, 74.4615
3642, 27.9549, 74.4948
3643, 28.0205, 74.5281
3644, 28.1016, 74.5615
3645, 28.2125, 74.6115
3646, 28.2983, 74.6448
3647, 28.3748, 74.6781
3648, 28.4528, 74.7115
3649, 28.5344, 74.7448
3650, 28.6868, 74.7948
3651, 28.8028, 74.8281
3652, 28.9167, 74.8615
3653, 29.0201, 74.8948
3654, 29.1398, 74.9281
3655, 29.263, 74.9615
3656, 29.3561, 74.9948
3657, 29.4592, 75.0281
3658, 29.6151, 75.0781
3659, 29.7081, 75.1115
3660, 29.8121, 75.1448
3661, 29.9009, 75.1781
3662, 29.9933, 75.2115
3663, 30.1095, 75.2448
3664, 30.2242, 75.2781
3665, 30.3488, 75.3115
3666, 30.4901, 75.3448
3667, 30.6473, 75.3781
3668, 30.8084, 75.4115
3669, 30.964, 75.4448
3670, 31.0448, 75.4615
3671, 31.202, 75.4948
3672, 31.3602, 75.5281
3673, 31.5416, 75.5615
3674, 31.7088, 75.5948
3675, 31.8656, 75.6281
3676, 32.0563, 75.6615
3677, 32.1623, 75.6781
3678, 32.3669, 75.7115
3679, 32.55, 75.7448
3680, 32.7275, 75.7781
3681, 32.9226, 75.8115
3682, 33.0245, 75.8281
3683, 33.2268, 75.8615
3684, 33.4278, 75.8948
3685, 33.6194, 75.9281
3686, 33.6482, 75.9448
3687, 33.899, 75.9781
3688, 34.048, 76.0115
3689, 34.1597, 76.0448
3690, 34.2923, 76.0615
3691, 34.5503, 76.0948
3692, 34.8352, 76.1281
3693, 34.9462, 76.1448
3694, 35.1786, 76.1781
3695, 35.416, 76.2115
3696, 35.5276, 76.2281
3697, 35.7599, 76.2615
3698, 36.0046, 76.2948
3699, 36.1277, 76.3115
3700, 36.3705, 76.3448
3701, 36.6131, 76.3781
3702, 36.7352, 76.3948
3703, 36.9843, 76.4281
3704, 37.1064, 76.4448
3705, 37.3466, 76.4781
3706, 37.6019, 76.5115
3707, 37.7302, 76.5281
3708, 37.9882, 76.5615
3709, 38.1172, 76.5781
3710, 38.3701, 76.6115
3711, 38.3701, 76.6115
3712, 38.3701, 76.6115
3713, 38.3701, 76.6115
3714, 39.0679, 76.7115
3715, 39.308, 76.7448
3716, 39.4538, 76.7615
3717, 39.7419, 76.7948
3718, 39.8694, 76.8115
3719, 40.1066, 76.8448
3720, 40.2312, 76.8615
3721, 40.4892, 76.8948
3722, 40.6142, 76.9115
3723, 40.86, 76.9448
3724, 40.9742, 76.9615
3725, 41.2037, 76.9948
3726, 41.322, 77.0115
3727, 41.5654, 77.0448
3728, 41.6757, 77.0615
3729, 41.8782, 77.0948
3730, 41.9861, 77.1115
3731, 42.1037, 77.1281
3732, 42.3554, 77.1615
3733, 42.4837, 77.1781
3734, 42.7095, 77.2115
3735, 42.8071, 77.2281
3736, 42.9064, 77.2448
3737, 43.133, 77.2781
3738, 43.2534, 77.2948
3739, 43.4856, 77.3281
3740, 43.5876, 77.3448
3741, 43.6932, 77.3615
3742, 43.8081, 77.3948
3743, 43.9441, 77.4115
3744, 44.154, 77.4281
3745, 44.3515, 77.4615
3746, 44.4516, 77.4781
3747, 44.6786, 77.5115
3748, 44.7733, 77.5281
3749, 44.8695, 77.5448
3750, 45.0969, 77.5781
3751, 45.2053, 77.5948
3752, 45.3077, 77.6115
3753, 45.5114, 77.6448
3754, 45.6136, 77.6615
3755, 45.7171, 77.6781
3756, 45.8198, 77.6948
3757, 46.0311, 77.7281
3758, 46.1362, 77.7448
3759, 46.2406, 77.7615
3760, 46.4469, 77.7948
3761, 46.5523, 77.8115
3762, 46.6555, 77.8281
3763, 46.8579, 77.8615
3764, 46.9582, 77.8781
3765, 47.0583, 77.8948
3766, 47.1595, 77.9115
3767, 47.363, 77.9448
3768, 47.4644, 77.9615
3769, 47.565, 77.9781
3770, 47.6665, 77.9948
3771, 47.8692, 78.0281
3772, 47.97, 78.0448
3773, 48.0714, 78.0615
3774, 48.174, 78.0781
3775, 48.3791, 78.1115
3776, 48.4796, 78.1281
3777, 48.5789, 78.1448
3778, 48.6799, 78.1615
3779, 48.8814, 78.1948
3780, 48.9803, 78.2115
3781, 49.0779, 78.2281
3782, 49.175, 78.2448
3783, 49.3733, 78.2781
3784, 49.474, 78.2948
3785, 49.5754, 78.3115
3786, 49.6755, 78.3281
3787, 49.773, 78.3448
3788, 49.9618, 78.3781
3789, 50.0585, 78.3948
3790, 50.1588, 78.4115
3791, 50.2592, 78.4281
3792, 50.3578, 78.4448
3793, 50.5505, 78.4781
3794, 50.6454, 78.4948
3795, 50.7397, 78.5115
3796, 50.8337, 78.5281
3797, 50.9272, 78.5448
3798, 51.0207, 78.5615
3799, 51.203, 78.5948
3800, 51.2987, 78.6115
3801, 51.298, 78.6281
3802, 51.4508, 78.6448
3803, 51.6384, 78.6615
3804, 51.6744, 78.6781
3805, 51.8064, 78.7115
3806, 51.9232, 78.7281
3807, 52.0014, 78.7448
3808, 52.0638, 78.7615
3809, 52.1476, 78.7781
3810, 52.2455, 78.7948
3811, 52.4091, 78.8281
3812, 52.4916, 78.8448
3813, 52.5809, 78.8615
3814, 52.6682, 78.8781
3815, 52.7512, 78.8948
3816, 52.8329, 78.9115
3817, 52.9178, 78.9281
3818, 53.084, 78.9615
3819, 53.1668, 78.9781
3820, 53.2495, 78.9948
3821, 53.334, 79.0115
3822, 53.4161, 79.0281
3823, 53.4978, 79.0448
3824, 53.58, 79.0615
