3862, 51.3705, 86.3898
3863, 51.4179, 86.4064
3864, 51.4645, 86.4231
3865, 51.5582, 86.4564
3866, 51.6067, 86.4731
3867, 51.6556, 86.4898
3868, 51.7023, 86.5064
3869, 51.7478, 86.5231
3870, 51.7906, 86.5398
3871, 51.833, 86.5564
3872, 51.9213, 86.5898
3873, 51.9692, 86.6064
3874, 52.0196, 86.6231
3875, 52.0715, 86.6398
3876, 52.1234, 86.6564
3877, 52.1733, 86.6731
3878, 52.2668, 86.7064
3879, 52.3119, 86.7231
3880, 52.3559, 86.7398
3881, 52.4004, 86.7564
3882, 52.4453, 86.7731
3883, 52.4907, 86.7898
3884, 52.5371, 86.8064
3885, 52.6297, 86.8398
3886, 52.6755, 86.8564
3887, 52.7219, 86.8731
3888, 52.7674, 86.8898
3889, 52.8153, 86.9064
3890, 52.8609, 86.9231
3891, 52.9046, 86.9398
3892, 52.9848, 86.9731
3893, 53.0273, 86.9898
3894, 53.0717, 87.0064
3895, 53.1148, 87.0231
3896, 53.1566, 87.0398
3897, 53.198, 87.0564
3898, 53.2403, 87.0731
3899, 53.285, 87.0898
3900, 53.3734, 87.1231
3901, 53.4154, 87.1398
3902, 53.4538, 87.1564
3903, 53.4921, 87.1731
3904, 53.5293, 87.1898
3905, 53.5677, 87.2064
3906, 53.6072, 87.2231
3907, 53.6485, 87.2398
3908, 53.7305, 87.2731
3909, 53.769, 87.2898
3910, 53.8064, 87.3064
3911, 53.8434, 87.3231
3912, 53.8804, 87.3398
3913, 53.9176, 87.3564
3914, 53.9531, 87.3731
3915, 53.9886, 87.3898
3916, 54.0228, 87.4064
3917, 54.0885, 87.4398
3918, 54.0855, 87.4564
3919, 54.0487, 87.4731
3920, 54.0234, 87.4898
3921, 54.0385, 87.5064
3922, 54.0688, 87.5231
3923, 54.1046, 87.5398
3924, 54.142, 87.5564
3925, 54.1757, 87.5731
3926, 54.2409, 87.6064
3927, 54.274, 87.6231
3928, 54.3069, 87.6398
3929, 54.3394, 87.6564
3930, 54.3725, 87.6731
3931, 54.4054, 87.6898
3932, 54.4384, 87.7064
3933, 54.4717, 87.7231
3934, 54.5024, 87.7398
3935, 54.5679, 87.7731
3936, 54.6013, 87.7898
3937, 54.6309, 87.8064
3938, 54.6626, 87.8231
3939, 54.6961, 87.8398
3940, 54.7312, 87.8564
3941, 54.7637, 87.8731
3942, 54.797, 87.8898
3943, 54.8294, 87.9064
3944, 54.8617, 87.9231
3945, 54.9221, 87.9564
3946, 54.9558, 87.9731
3947, 54.9882, 87.9898
3948, 55.0182, 88.0064
3949, 55.0487, 88.0231
3950, 55.0814, 88.0398
3951, 55.1143, 88.0564
3952, 55.144, 88.0731
3953, 55.1732, 88.0898
3954, 55.2049, 88.1064
3955, 55.2403, 88.1231
3956, 55.3029, 88.1564
3957, 55.327, 88.1731
3958, 55.3569, 88.1898
3959, 55.3877, 88.2064
3960, 55.4201, 88.2231
3961, 55.4504, 88.2398
3962, 55.4783, 88.2564
3963, 55.5104, 88.2731
3964, 55.5427, 88.2898
3965, 55.5737, 88.3064
3966, 55.5995, 88.3231
3967, 55.6276, 88.3398
3968, 55.6841, 88.3731
3969, 55.7094, 88.3898
3970, 55.7391, 88.4064
3971, 55.7695, 88.4231
3972, 55.8023, 88.4398
3973, 55.8349, 88.4564
3974, 55.8646, 88.4731
3975, 55.8946, 88.4898
3976, 55.9215, 88.5064
3977, 55.9483, 88.5231
3978, 55.9764, 88.5398
3979, 56.0024, 88.5564
3980, 56.0295, 88.5731
3981, 56.0905, 88.6064
3982, 56.1179, 88.6231
3983, 56.1434, 88.6398
3984, 56.1668, 88.6564
3985, 56.1945, 88.6731
3986, 56.2208, 88.6898
3987, 56.2523, 88.7064
3988, 56.2888, 88.7231
3989, 56.3243, 88.7398
3990, 56.3496, 88.7564
3991, 56.3688, 88.7731
3992, 56.3871, 88.7898
3993, 56.4171, 88.8064
3994, 56.4546, 88.8231
3995, 56.4872, 88.8398
3996, 56.5434, 88.8731
3997, 56.5768, 88.8898
3998, 56.6132, 88.9064
3999, 56.6431, 88.9231
4000, 56.6706, 88.9398
4001, 56.6957, 88.9564
4002, 56.7216, 88.9731
4003, 56.7443, 88.9898
4004, 56.7624, 89.0064
4005, 56.7978, 89.0231
4006, 56.8403, 89.0398
4007, 56.8733, 89.0564
4008, 56.8976, 89.0731
4009, 56.9209, 89.0898
4010, 56.9478, 89.1064
4011, 57.0031, 89.1398
4012, 57.0226, 89.1564
4013, 57.0457, 89.1731
4014, 57.0738, 89.1898
4015, 57.1016, 89.2064
4016, 57.1331, 89.2231
4017, 57.1733, 89.2398
4018, 57.2132, 89.2564
4019, 57.2443, 89.2731
4020, 57.2713, 89.2898
4021, 57.2964, 89.3064
4022, 57.3208, 89.3231
4023, 57.3482, 89.3398
4024, 57.378, 89.3564
4025, 57.4088, 89.3731
4026, 57.4342, 89.3898
4027, 57.4521, 89.4064
4028, 57.4718, 89.4231
4029, 57.5271, 89.4564
4030, 57.5527, 89.4731
4031, 57.5776, 89.4898
4032, 57.6061, 89.5064
4033, 57.6342, 89.5231
4034, 57.6501, 89.5398
4035, 57.6632, 89.5564
4036, 57.6943, 89.5731
4037, 57.7456, 89.5898
4038, 57.7915, 89.6064
4039, 57.8302, 89.6231
4040, 57.8583, 89.6398
4041, 57.8837, 89.6564
4042, 57.9096, 89.6731
4043, 57.9353, 89.6898
4044, 57.9603, 89.7064
4045, 57.9886, 89.7231
4046, 58.0185, 89.7398
4047, 58.0715, 89.7731
4048, 58.0952, 89.7898
4049, 58.1215, 89.8064
4050, 58.1521, 89.8231
4051, 58.1793, 89.8398
4052, 58.1973, 89.8564
4053, 58.2174, 89.8731
4054, 58.2417, 89.8898
4055, 58.2668, 89.9064
4056, 58.2903, 89.9231
4057, 58.3116, 89.9398
4058, 58.3294, 89.9564
4059, 58.3486, 89.9731
4060, 58.3688, 89.9898
4061, 58.3884, 90.0064
4062, 58.4103, 90.0231
4063, 58.4335, 90.0398
4064, 58.4558, 90.0564
4065, 58.4778, 90.0731
4066, 58.4996, 90.0898
4067, 58.5207, 90.1064
4068, 58.555, 90.1398
4069, 58.5744, 90.1564
4070, 58.5931, 90.1731
4071, 58.6113, 90.1898
4072, 58.6298, 90.2064
4073, 58.6484, 90.2231
4074, 58.6655, 90.2398
4075, 58.6841, 90.2564
4076, 58.7043, 90.2731
4077, 58.7235, 90.2898
4078, 58.7403, 90.3064
4079, 58.7568, 90.3231
4080, 58.776, 90.3398
4081, 58.7964, 90.3564
4082, 58.814, 90.3731
4083, 58.8258, 90.3898
4084, 58.8444, 90.4064
4085, 58.8663, 90.4231
4086, 58.8892, 90.4398
4087, 58.9066, 90.4564
4088, 58.9216, 90.4731
4089, 58.9405, 90.4898
4090, 58.9749, 90.5231
4091, 58.9883, 90.5398
4092, 59.0046, 90.5564
4093, 59.0227, 90.5731
4094, 59.0425, 90.5898
4095, 59.0618, 90.6064
4096, 59.0823, 90.6231
4097, 59.1003, 90.6398
4098, 59.1158, 90.6564
4099, 59.1322, 90.6731
4100, 59.1495, 90.6898
4101, 59.1658, 90.7064
4102, 59.1815, 90.7231
4103, 59.1943, 90.7398
4104, 59.2088, 90.7564
4105, 59.2239, 90.7731
4106, 59.239, 90.7898
4107, 59.2552, 90.8064
4108, 59.2713, 90.8231
4109, 59.2871, 90.8398
4110, 59.3033, 90.8564
4111, 59.3214, 90.8731
4112, 59.3374, 90.8898
4113, 59.3512, 90.9064
4114, 59.3658, 90.9231
4115, 59.384, 90.9398
4116, 59.4002, 90.9564
4117, 59.4321, 90.9898
4118, 59.4492, 91.0064
4119, 59.4688, 91.0231
4120, 59.4863, 91.0398
4121, 59.501, 91.0564
4122, 59.5168, 91.0731
4123, 59.5345, 91.0898
4124, 59.552, 91.1064
4125, 59.57, 91.1231
4126, 59.5872, 91.1398
4127, 59.6056, 91.1564
4128, 59.6241, 91.1731
4129, 59.6443, 91.1898
4130, 59.6636, 91.2064
4131, 59.681, 91.2231
4132, 59.6979, 91.2398
4133, 59.7164, 91.2564
4134, 59.735, 91.2731
4135, 59.7576, 91.2898
4136, 59.782, 91.3064
4137, 59.8056, 91.3231
4138, 59.8252, 91.3398
4139, 59.8439, 91.3564
4140, 59.863, 91.3731
4141, 59.8836, 91.3898
4142, 59.9042, 91.4064
4143, 59.925, 91.4231
4144, 59.9463, 91.4398
4145, 59.9661, 91.4564
4146, 59.9872, 91.4731
4147, 60.0092, 91.4898
4148, 60.033, 91.5064
4149, 60.0564, 91.5231
4150, 60.0807, 91.5398
4151, 60.1025, 91.5564
4152, 60.1222, 91.5731
4153, 60.1405, 91.5898
4154, 60.1569, 91.6064
4155, 60.1751, 91.6231
4156, 60.194, 91.6398
4157, 60.2148, 91.6564
4158, 60.2369, 91.6731
4159, 60.2582, 91.6898
4160, 60.2782, 91.7064
4161, 60.2998, 91.7231
4162, 60.3221, 91.7398
4163, 60.3447, 91.7564
4164, 60.3673, 91.7731
4165, 60.3887, 91.7898
4166, 60.407, 91.8064
4167, 60.4229, 91.8231
4168, 60.4582, 91.8564
4169, 60.4789, 91.8731
4170, 60.5003, 91.8898
4171, 60.5261, 91.9064
4172, 60.5481, 91.9231
4173, 60.567, 91.9398
4174, 60.5835, 91.9564
4175, 60.5992, 91.9731
4176, 60.6172, 91.9898
4177, 60.6374, 92.0064
4178, 60.6539, 92.0231
4179, 60.6675, 92.0398
4180, 60.6795, 92.0564
4181, 60.6883, 92.0731
4182, 60.6968, 92.0898
4183, 60.708, 92.1064
4184, 60.7267, 92.1231
4185, 60.7467, 92.1398
4186, 60.7693, 92.1564
4187, 60.7873, 92.1731
4188, 60.8041, 92.1898
4189, 60.821, 92.2064
4190, 60.8389, 92.2231
4191, 60.8548, 92.2398
4192, 60.8693, 92.2564
4193, 60.8845, 92.2731
4194, 60.8998, 92.2898
4195, 60.9155, 92.3064
4196, 60.9298, 92.3231
4197, 60.946, 92.3398
4198, 60.946, 92.3398
4199, 60.9632, 92.3564
4200, 60.9813, 92.3731
4201, 60.9967, 92.3898
4202, 61.0111, 92.4064
4203, 61.0267, 92.4231
4204, 61.0429, 92.4398
4205, 61.0575, 92.4564
4206, 61.0692, 92.4731
4207, 61.0843, 92.4898
4208, 61.1033, 92.5064
4209, 61.125, 92.5231
4210, 61.1426, 92.5398
4211, 61.1575, 92.5564
4212, 61.171, 92.5731
4213, 61.1844, 92.5898
4214, 61.1952, 92.6064
4215, 61.2051, 92.6231
4216, 61.2177, 92.6398
4217, 61.2319, 92.6564
4218, 61.2464, 92.6731
4219, 61.2613, 92.6898
4220, 61.2755, 92.7064
4221, 61.2882, 92.7231
4222, 61.3042, 92.7398
4223, 61.32, 92.7564
4224, 61.3349, 92.7731
4225, 61.3496, 92.7898
4226, 61.3616, 92.8064
4227, 61.3733, 92.8231
4228, 61.3849, 92.8398
4229, 61.3976, 92.8564
4230, 61.4091, 92.8731
4231, 61.4234, 92.8898
4232, 61.4374, 92.9064
4233, 61.4501, 92.9231
4234, 61.4621, 92.9398
4235, 61.4723, 92.9564
4236, 61.4832, 92.9731
4237, 61.4962, 92.9898
4238, 61.5075, 93.0064
4239, 61.5185, 93.0231
4240, 61.529, 93.0398
4241, 61.5408, 93.0564
4242, 61.5542, 93.0731
4243, 61.5694, 93.0898
4244, 61.5841, 93.1064
4245, 61.5957, 93.1231
4246, 61.6056, 93.1398
4247, 61.6163, 93.1564
4248, 61.6245, 93.1731
4249, 61.6326, 93.1898
4250, 61.6414, 93.2064
4251, 61.6526, 93.2231
4252, 61.6657, 93.2398
4253, 61.679, 93.2564
4254, 61.6911, 93.2731
4255, 61.7026, 93.2898
4256, 61.7144, 93.3064
4257, 61.7144, 93.3064
4258, 61.7282, 93.3231
4259, 61.7403, 93.3398
4260, 61.7559, 93.3564
4261, 61.7712, 93.3731
4262, 61.786, 93.3898
4263, 61.7998, 93.4064
4264, 61.815, 93.4231
4265, 61.8297, 93.4398
4266, 61.8443, 93.4564
4267, 61.8584, 93.4731
4268, 61.8742, 93.4898
4269, 61.8908, 93.5064
4270, 61.9063, 93.5231
4271, 61.9215, 93.5398
4272, 61.9382, 93.5564
4273, 61.9564, 93.5731
4274, 61.9762, 93.5898
4275, 61.9953, 93.6064
4276, 62.0118, 93.6231
4277, 62.0282, 93.6398
4278, 62.0447, 93.6564
4279, 62.0604, 93.6731
4280, 62.0756, 93.6898
4281, 62.0908, 93.7064
4282, 62.11, 93.7231
4283, 62.13, 93.7398
4284, 62.1505, 93.7564
4285, 62.1706, 93.7731
4286, 62.1929, 93.7898
4287, 62.2156, 93.8064
4288, 62.2156, 93.8064
4289, 62.2367, 93.8231
4290, 62.2565, 93.8398
4291, 62.2751, 93.8564
4292, 62.2924, 93.8731
4293, 62.3086, 93.8898
4294, 62.3234, 93.9064
4295, 62.3382, 93.9231
4296, 62.355, 93.9398
4297, 62.3749, 93.9564
4298, 62.3964, 93.9731
4299, 62.42, 93.9898
4300, 62.4425, 94.0064
4301, 62.4631, 94.0231
4302, 62.4806, 94.0398
4303, 62.4973, 94.0564
4304, 62.5173, 94.0731
4305, 62.5408, 94.0898
4306, 62.5627, 94.1064
4307, 62.5795, 94.1231
4308, 62.59, 94.1398
4309, 62.6028, 94.1564
4310, 62.6185, 94.1731
4311, 62.6185, 94.1731
4312, 62.638, 94.1898
4313, 62.6609, 94.2064
4314, 62.6833, 94.2231
4315, 62.7049, 94.2398
4316, 62.7258, 94.2564
4317, 62.7452, 94.2731
4318, 62.7637, 94.2898
4319, 62.7821, 94.3064
4320, 62.8002, 94.3231
4321, 62.8194, 94.3398
4322, 62.8379, 94.3564
4323, 62.8562, 94.3731
4324, 62.8751, 94.3898
4325, 62.8941, 94.4064
4326, 62.9147, 94.4231
4327, 62.9369, 94.4398
4328, 62.9569, 94.4564
4329, 62.9741, 94.4731
4330, 62.9916, 94.4898
4331, 63.0098, 94.5064
4332, 63.0098, 94.5064
4333, 63.0274, 94.5231
4334, 63.0422, 94.5398
4335, 63.0579, 94.5564
4336, 63.0751, 94.5731
4337, 63.0929, 94.5898
4338, 63.1125, 94.6064
4339, 63.1333, 94.6231
4340, 63.1545, 94.6398
4341, 63.1754, 94.6564
4342, 63.1959, 94.6731
4343, 63.2151, 94.6898
4344, 63.2325, 94.7064
4345, 63.2473, 94.7231
4346, 63.2634, 94.7398
4347, 63.2779, 94.7564
4348, 63.2944, 94.7731
4349, 63.3111, 94.7898
4350, 63.3281, 94.8064
4351, 63.3281, 94.8064
4352, 63.3449, 94.8231
4353, 63.3596, 94.8398
4354, 63.371, 94.8564
4355, 63.3806, 94.8731
4356, 63.3883, 94.8898
4357, 63.3957, 94.9064
4358, 63.403, 94.9231
4359, 63.4084, 94.9398
4360, 63.4139, 94.9564
4361, 63.423, 94.9731
4362, 63.433, 94.9898
4363, 63.4435, 95.0064
4364, 63.4543, 95.0231
4365, 63.466, 95.0398
4366, 63.479, 95.0564
4367, 63.4947, 95.0731
4368, 63.5105, 95.0898
4369, 63.523, 95.1064
4370, 63.523, 95.1064
4371, 63.5296, 95.1231
4372, 63.5307, 95.1398
4373, 63.5349, 95.1564
4374, 63.5416, 95.1731
4375, 63.5502, 95.1898
4376, 63.5599, 95.2064
4377, 63.5707, 95.2231
4378, 63.5839, 95.2398
4379, 63.5957, 95.2564
4380, 63.6066, 95.2731
4381, 63.6171, 95.2898
4382, 63.6277, 95.3064
4383, 63.6372, 95.3231
4384, 63.646, 95.3398
4385, 63.6543, 95.3564
4386, 63.6622, 95.3731
4387, 63.6707, 95.3898
4388, 63.6707, 95.3898
4389, 63.6785, 95.4064
4390, 63.6854, 95.4231
4391, 63.6923, 95.4398
4392, 63.698, 95.4564
4393, 63.7034, 95.4731
4394, 63.7097, 95.4898
4395, 63.7159, 95.5064
4396, 63.7231, 95.5231
4397, 63.7323, 95.5398
4398, 63.7418, 95.5564
4399, 63.7512, 95.5731
4400, 63.7589, 95.5898
4401, 63.7659, 95.6064
4402, 63.7724, 95.6231
4403, 63.7788, 95.6398
4404, 63.786, 95.6564
4405, 63.786, 95.6564
4406, 63.7938, 95.6731
4407, 63.8022, 95.6898
4408, 63.8108, 95.7064
4409, 63.819, 95.7231
4410, 63.8282, 95.7398
4411, 63.8384, 95.7564
4412, 63.8495, 95.7731
4413, 63.8613, 95.7898
4414, 63.8687, 95.8064
4415, 63.8753, 95.8231
4416, 63.8846, 95.8398
4417, 63.8933, 95.8564
4418, 63.902, 95.8731
4419, 63.9098, 95.8898
4420, 63.9181, 95.9064
4421, 63.9286, 95.9231
4422, 63.9286, 95.9231
4423, 63.9403, 95.9398
4424, 63.9519, 95.9564
4425, 63.9668, 95.9731
4426, 63.9784, 95.9898
4427, 63.988, 96.0064
4428, 63.9972, 96.0231
4429, 64.0079, 96.0398
4430, 64.0197, 96.0564
4431, 64.0324, 96.0731
4432, 64.0437, 96.0898
4433, 64.0526, 96.1064
4434, 64.0619, 96.1231
4435, 64.0707, 96.1398
4436, 64.0806, 96.1564
4437, 64.0925, 96.1731
4438, 64.1043, 96.1898
4439, 64.1043, 96.1898
4440, 64.1163, 96.2064
4441, 64.1289, 96.2231
4442, 64.1419, 96.2398
4443, 64.156, 96.2564
4444, 64.1705, 96.2731
4445, 64.1828, 96.2898
4446, 64.1951, 96.3064
4447, 64.2056, 96.3231
4448, 64.1847, 96.3398
4449, 64.1367, 96.3564
4450, 64.0987, 96.3731
4451, 64.0895, 96.3898
4452, 64.0971, 96.4064
4453, 64.1145, 96.4231
4454, 64.1145, 96.4231
4455, 64.1301, 96.4398
4456, 64.1421, 96.4564
4457, 64.1561, 96.4731
4458, 64.1697, 96.4898
4459, 64.1824, 96.5064
4460, 64.1961, 96.5231
4461, 64.2113, 96.5398
4462, 64.2259, 96.5564
4463, 64.241, 96.5731
4464, 64.2557, 96.5898
4465, 64.2704, 96.6064
4466, 64.2851, 96.6231
4467, 64.2991, 96.6398
4468, 64.3137, 96.6564
4469, 64.3137, 96.6564
4470, 64.3287, 96.6731
4471, 64.3443, 96.6898
4472, 64.3608, 96.7064
4473, 64.3765, 96.7231
4474, 64.3907, 96.7398
4475, 64.4055, 96.7564
4476, 64.4225, 96.7731
4477, 64.4394, 96.7898
4478, 64.4572, 96.8064
4479, 64.4732, 96.8231
4480, 64.4893, 96.8398
4481, 64.5043, 96.8564
4482, 64.5197, 96.8731
4483, 64.5361, 96.8898
4484, 64.5361, 96.8898
4485, 64.552, 96.9064
4486, 64.5693, 96.9231
4487, 64.587, 96.9398
4488, 64.6029, 96.9564
4489, 64.6176, 96.9731
4490, 64.6328, 96.9898
4491, 64.6484, 97.0064
4492, 64.6647, 97.0231
4493, 64.6811, 97.0398
4494, 64.697, 97.0564
4495, 64.7139, 97.0731
4496, 64.7322, 97.0898
4497, 64.7517, 97.1064
4498, 64.7517, 97.1064
4499, 64.7688, 97.1231
4500, 64.7853, 97.1398
4501, 64.8024, 97.1564
4502, 64.8207, 97.1731
4503, 64.8383, 97.1898
4504, 64.8541, 97.2064
4505, 64.8692, 97.2231
4506, 64.8791, 97.2398
4507, 64.8901, 97.2564
4508, 64.9035, 97.2731
4509, 64.9185, 97.2898
4510, 64.9339, 97.3064
4511, 64.9339, 97.3064
4512, 64.9508, 97.3231
4513, 64.9674, 97.3398
4514, 64.9836, 97.3564
4515, 65.0016, 97.3731
4516, 65.0174, 97.3898
4517, 65.0326, 97.4064
4518, 65.0454, 97.4231
4519, 65.0609, 97.4398
4520, 65.0759, 97.4564
4521, 65.0906, 97.4731
4522, 65.1035, 97.4898
4523, 65.1149, 97.5064
4524, 65.1149, 97.5064
4525, 65.1273, 97.5231
4526, 65.1397, 97.5398
4527, 65.1573, 97.5564
4528, 65.1727, 97.5731
4529, 65.1851, 97.5898
4530, 65.1994, 97.6064
4531, 65.2145, 97.6231
4532, 65.2296, 97.6398
4533, 65.2439, 97.6564
4534, 65.2576, 97.6731
4535, 65.272, 97.6898
4536, 65.2847, 97.7064
4537, 65.2847, 97.7064
4538, 65.2955, 97.7231
4539, 65.3072, 97.7398
4540, 65.3207, 97.7564
4541, 65.3375, 97.7731
4542, 65.3541, 97.7898
4543, 65.372, 97.8064
4544, 65.3876, 97.8231
4545, 65.403, 97.8398
4546, 65.4181, 97.8564
4547, 65.4347, 97.8731
4548, 65.4503, 97.8898
4549, 65.4503, 97.8898
4550, 65.465, 97.9064
4551, 65.4784, 97.9231
4552, 65.4906, 97.9398
4553, 65.5017, 97.9564
4554, 65.5119, 97.9731
4555, 65.5231, 97.9898
4556, 65.5374, 98.0064
4557, 65.55, 98.0231
4558, 65.5625, 98.0398
4559, 65.5778, 98.0564
4560, 65.595, 98.0731
4561, 65.595, 98.0731
4562, 65.6119, 98.0898
4563, 65.6266, 98.1064
4564, 65.6402, 98.1231
4565, 65.6516, 98.1398
4566, 65.6624, 98.1564
4567, 65.6731, 98.1731
4568, 65.6867, 98.1898
4569, 65.7014, 98.2064
4570, 65.7152, 98.2231
4571, 65.7293, 98.2398
4572, 65.7293, 98.2398
4573, 65.7428, 98.2564
4574, 65.7547, 98.2731
4575, 65.767, 98.2898
4576, 65.7805, 98.3064
4577, 65.796, 98.3231
4578, 65.811, 98.3398
4579, 65.811, 98.3398
4580, 65.811, 98.3398
