3824, 52.8081, 97.4011
3825, 52.8224, 97.4178
3826, 52.836, 97.4345
3827, 52.85, 97.4511
3828, 52.864, 97.4678
3829, 52.8779, 97.4845
3830, 52.8911, 97.5011
3831, 52.9178, 97.5345
3832, 52.9302, 97.5511
3833, 52.9423, 97.5678
3834, 52.955, 97.5845
3835, 52.9679, 97.6011
3836, 52.9818, 97.6178
3837, 52.9961, 97.6345
3838, 53.0268, 97.6678
3839, 53.0418, 97.6845
3840, 53.0578, 97.7011
3841, 53.0741, 97.7178
3842, 53.0901, 97.7345
3843, 53.1059, 97.7511
3844, 53.1213, 97.7678
3845, 53.1359, 97.7845
3846, 53.1626, 97.8178
3847, 53.1771, 97.8345
3848, 53.1915, 97.8511
3849, 53.2058, 97.8678
3850, 53.22, 97.8845
3851, 53.2346, 97.9011
3852, 53.2487, 97.9178
3853, 53.2776, 97.9511
3854, 53.2921, 97.9678
3855, 53.3059, 97.9845
3856, 53.3191, 98.0011
3857, 53.3321, 98.0178
3858, 53.3445, 98.0345
3859, 53.3568, 98.0511
3860, 53.3685, 98.0678
3861, 53.39, 98.1011
3862, 53.3996, 98.1178
3863, 53.409, 98.1345
3864, 53.4181, 98.1511
3865, 53.4276, 98.1678
3866, 53.4367, 98.1845
3867, 53.4465, 98.2011
3868, 53.4569, 98.2178
3869, 53.4785, 98.2511
3870, 53.4901, 98.2678
3871, 53.5012, 98.2845
3872, 53.5112, 98.3011
3873, 53.5221, 98.3178
3874, 53.5329, 98.3345
3875, 53.5426, 98.3511
3876, 53.5515, 98.3678
3877, 53.5616, 98.3845
3878, 53.5818, 98.4178
3879, 53.592, 98.4345
3880, 53.603, 98.4511
3881, 53.6137, 98.4678
3882, 53.6233, 98.4845
3883, 53.631, 98.5011
3884, 53.6389, 98.5178
3885, 53.6471, 98.5345
3886, 53.6648, 98.5678
3887, 53.6756, 98.5845
3888, 53.6876, 98.6011
3889, 53.6986, 98.6178
3890, 53.7085, 98.6345
3891, 53.7182, 98.6511
3892, 53.7278, 98.6678
3893, 53.7368, 98.6845
3894, 53.7453, 98.7011
3895, 53.7593, 98.7345
3896, 53.766, 98.7511
3897, 53.7732, 98.7678
3898, 53.7805, 98.7845
3899, 53.7881, 98.8011
3900, 53.7954, 98.8178
3901, 53.8029, 98.8345
3902, 53.8104, 98.8511
3903, 53.8239, 98.8845
3904, 53.8302, 98.9011
3905, 53.8365, 98.9178
3906, 53.8424, 98.9345
3907, 53.8484, 98.9511
3908, 53.8543, 98.9678
3909, 53.8594, 98.9845
3910, 53.8641, 99.0011
3911, 53.8684, 99.0178
3912, 53.8759, 99.0511
3913, 53.8801, 99.0678
3914, 53.8842, 99.0845
3915, 53.8886, 99.1011
3916, 53.8918, 99.1178
3917, 53.8938, 99.1345
3918, 53.8941, 99.1511
3919, 53.8923, 99.1678
3920, 53.8882, 99.1845
3921, 53.8714, 99.2178
3922, 53.8604, 99.2345
3923, 53.8414, 99.2511
3924, 53.8105, 99.2678
3925, 53.7581, 99.2845
3926, 53.7004, 99.3011
3927, 53.6383, 99.3178
3928, 53.5529, 99.3345
3929, 53.335, 99.3678
3930, 53.2411, 99.3845
3931, 53.1441, 99.4011
3932, 53.0415, 99.4178
3933, 52.9144, 99.4345
3934, 52.7801, 99.4511
3935, 52.6424, 99.4678
3936, 52.5009, 99.4845
3937, 52.2032, 99.5178
3938, 52.0448, 99.5345
3939, 51.8753, 99.5511
3940, 51.7027, 99.5678
3941, 51.5255, 99.5845
3942, 51.3437, 99.6011
3943, 50.9789, 99.6345
3944, 50.7931, 99.6511
3945, 50.6007, 99.6678
3946, 50.4043, 99.6845
3947, 50.2083, 99.7011
3948, 50.0147, 99.7178
3949, 49.6134, 99.7511
3950, 49.4081, 99.7678
3951, 49.2059, 99.7845
3952, 49.0112, 99.8011
3953, 48.6245, 99.8345
3954, 48.4276, 99.8511
3955, 48.2341, 99.8678
3956, 48.0379, 99.8845
3957, 47.8413, 99.9011
3958, 47.4501, 99.9345
3959, 47.2588, 99.9511
3960, 47.0643, 99.9678
3961, 46.6862, 100.0011
3962, 46.5071, 100.0178
3963, 46.3263, 100.0345
3964, 46.1481, 100.0511
3965, 45.7713, 100.0845
3966, 45.5661, 100.1011
3967, 45.3638, 100.1178
3968, 44.9695, 100.1511
3969, 44.7755, 100.1678
3970, 44.5817, 100.1845
3971, 44.1882, 100.2178
3972, 43.9943, 100.2345
3973, 43.8046, 100.2511
3974, 43.4268, 100.2845
3975, 43.2357, 100.3011
3976, 43.0432, 100.3178
3977, 42.6708, 100.3511
3978, 42.483, 100.3678
3979, 42.1158, 100.4011
3980, 41.9293, 100.4178
3981, 41.7482, 100.4345
3982, 41.3858, 100.4678
3983, 41.2101, 100.4845
3984, 40.8603, 100.5178
3985, 40.6914, 100.5345
3986, 40.3744, 100.5678
3987, 40.2271, 100.5845
3988, 39.957, 100.6178
3989, 39.835, 100.6345
3990, 39.6059, 100.6678
3991, 39.4968, 100.6845
3992, 39.29, 100.7178
3993, 39.1887, 100.7345
3994, 39.0041, 100.7678
3995, 38.9236, 100.7845
3996, 38.7637, 100.8178
3997, 38.6842, 100.8345
3998, 38.477, 100.8678
3999, 38.3609, 100.8845
4000, 38.1769, 100.9178
4001, 38.0924, 100.9345
4002, 37.9214, 100.9678
4003, 37.8382, 100.9845
4004, 37.6787, 101.0178
4005, 37.5261, 101.0511
4006, 37.4548, 101.0678
4007, 37.3223, 101.1011
4008, 37.2585, 101.1178
4009, 37.1389, 101.1511
4010, 37.0462, 101.1845
4011, 37.0129, 101.2011
4012, 36.9616, 101.2345
4013, 36.938, 101.2511
4014, 36.8892, 101.2845
4015, 36.8406, 101.3178
4016, 36.8164, 101.3345
4017, 36.7694, 101.3678
4018, 36.7455, 101.3845
4019, 36.701, 101.4178
4020, 36.6568, 101.4511
4021, 36.6368, 101.4678
4022, 36.5901, 101.5011
4023, 36.531, 101.5345
4024, 36.4926, 101.5511
4025, 36.4086, 101.5845
4026, 36.3367, 101.6178
4027, 36.2947, 101.6345
4028, 36.1987, 101.6678
4029, 36.0792, 101.7011
4030, 36.0185, 101.7178
4031, 35.8979, 101.7511
4032, 35.7731, 101.7845
4033, 35.6911, 101.8011
4034, 35.514, 101.8345
4035, 35.3347, 101.8678
4036, 35.2398, 101.8845
4037, 35.025, 101.9178
4038, 34.7943, 101.9511
4039, 34.6751, 101.9678
4040, 34.4582, 102.0011
4041, 34.2549, 102.0345
4042, 34.0471, 102.0678
4043, 33.9534, 102.0845
4044, 33.7781, 102.1178
4045, 33.6311, 102.1511
4046, 33.4989, 102.1845
4047, 33.4014, 102.2178
4048, 33.3672, 102.2345
4049, 33.3159, 102.2678
4050, 33.3707, 102.3011
4051, 33.3998, 102.3345
4052, 33.429, 102.3678
4053, 33.4473, 102.3845
4054, 33.4683, 102.4178
4055, 33.46, 102.4511
4056, 33.4208, 102.4845
4057, 33.3547, 102.5178
4058, 33.319, 102.5345
4059, 33.2254, 102.5678
4060, 33.0278, 102.6011
4061, 32.8711, 102.6345
4062, 32.714, 102.6678
4063, 32.6203, 102.6845
4064, 32.4059, 102.7178
4065, 32.1731, 102.7511
4066, 31.9254, 102.7845
4067, 31.6596, 102.8178
4068, 31.3852, 102.8511
4069, 31.1083, 102.8845
4070, 30.8269, 102.9178
4071, 30.6826, 102.9345
4072, 30.3896, 102.9678
4073, 30.0957, 103.0011
4074, 29.7986, 103.0345
4075, 29.5049, 103.0678
4076, 29.2115, 103.1011
4077, 28.9118, 103.1345
4078, 28.6179, 103.1678
4079, 28.1778, 103.2178
4080, 27.8998, 103.2511
4081, 27.6343, 103.2845
4082, 27.3824, 103.3178
4083, 27.1379, 103.3511
4084, 26.8733, 103.3845
4085, 26.6092, 103.4178
4086, 26.2099, 103.4678
4087, 25.9551, 103.5011
4088, 25.7372, 103.5345
4089, 25.575, 103.5678
4090, 25.3993, 103.6178
4091, 25.3104, 103.6511
4092, 25.2309, 103.6845
4093, 25.1162, 103.7345
4094, 25.0472, 103.7678
4095, 24.9479, 103.8011
4096, 24.8289, 103.8511
4097, 24.7682, 103.8845
4098, 24.7198, 103.9178
4099, 24.6437, 103.9678
4100, 24.5939, 104.0011
4101, 24.5521, 104.0345
4102, 24.4894, 104.0845
4103, 24.4461, 104.1178
4104, 24.3893, 104.1678
4105, 24.3558, 104.2011
4106, 24.3224, 104.2345
4107, 24.271, 104.2845
4108, 24.246, 104.3178
4109, 24.224, 104.3678
4110, 24.1777, 104.4011
4111, 24.0649, 104.4511
4112, 24.0486, 104.4845
4113, 24.0368, 104.5345
4114, 24.0767, 104.5678
4115, 24.1058, 104.6178
4116, 24.1241, 104.6511
4117, 24.153, 104.6845
4118, 24.2066, 104.7345
4119, 24.2388, 104.7678
4120, 24.2854, 104.8178
4121, 24.3168, 104.8511
4122, 24.366, 104.9011
4123, 24.4032, 104.9345
4124, 24.4558, 104.9845
4125, 24.4899, 105.0178
4126, 24.53, 105.0511
4127, 24.5893, 105.1011
4128, 24.6263, 105.1345
4129, 24.6807, 105.1845
4130, 24.7051, 105.2178
4131, 24.7396, 105.2678
4132, 24.7602, 105.3011
4133, 24.7873, 105.3511
4134, 24.8154, 105.3845
4135, 24.8597, 105.4345
4136, 24.8901, 105.4678
4137, 24.9276, 105.5011
4138, 24.9863, 105.5511
4139, 25.0304, 105.5845
4140, 25.1195, 105.6345
4141, 25.2019, 105.6678
4142, 25.3486, 105.7178
4143, 25.4479, 105.7511
4144, 25.5437, 105.7845
4145, 25.7013, 105.8345
4146, 25.8113, 105.8678
4147, 25.9235, 105.9011
4148, 26.0902, 105.9511
4149, 26.2035, 105.9845
4150, 26.3149, 106.0178
4151, 26.4831, 106.0678
4152, 26.5998, 106.1011
4153, 26.7164, 106.1345
4154, 26.8304, 106.1678
4155, 27.005, 106.2178
4156, 27.1222, 106.2511
4157, 27.2384, 106.2845
4158, 27.3562, 106.3178
4159, 27.4732, 106.3511
4160, 27.6492, 106.4011
4161, 27.772, 106.4345
4162, 27.8968, 106.4678
4163, 28.022, 106.5011
4164, 28.1505, 106.5345
4165, 28.2792, 106.5678
4166, 28.4686, 106.6178
4167, 28.5934, 106.6511
4168, 28.7146, 106.6845
4169, 28.8344, 106.7178
4170, 28.9554, 106.7511
4171, 29.0754, 106.7845
4172, 29.1948, 106.8178
4173, 29.31, 106.8511
4174, 29.422, 106.8845
4175, 29.5333, 106.9178
4176, 29.6379, 106.9511
4177, 29.7395, 106.9845
4178, 29.8431, 107.0178
4179, 29.9964, 107.0678
4180, 30.0959, 107.1011
4181, 30.1971, 107.1345
4182, 30.2971, 107.1678
4183, 30.3985, 107.2011
4184, 30.499, 107.2345
4185, 30.5978, 107.2678
4186, 30.695, 107.3011
4187, 30.791, 107.3345
4188, 30.8882, 107.3678
4189, 30.9349, 107.3845
4190, 31.0381, 107.4178
4191, 31.1388, 107.4511
4192, 31.2349, 107.4845
4193, 31.3287, 107.5178
4194, 31.4213, 107.5511
4195, 31.5293, 107.5845
4196, 31.6284, 107.6178
4197, 31.728, 107.6511
4198, 31.8291, 107.6845
4199, 31.9312, 107.7178
4200, 32.0224, 107.7511
4201, 32.0676, 107.7678
4202, 32.1582, 107.8011
4203, 32.2501, 107.8345
4204, 32.3384, 107.8678
4205, 32.4225, 107.9011
4206, 32.51, 107.9345
4207, 32.5507, 107.9511
4208, 32.6353, 107.9845
4209, 32.7255, 108.0178
4210, 32.8204, 108.0511
4211, 32.8282, 108.0845
4212, 32.8155, 108.1011
4213, 32.8032, 108.1345
4214, 32.9605, 108.1678
4215, 32.9933, 108.2011
4216, 32.9938, 108.2178
4217, 33.0499, 108.2511
4218, 33.1151, 108.2845
4219, 33.1614, 108.3178
4220, 33.2201, 108.3511
4221, 33.2527, 108.3678
4222, 33.3153, 108.4011
4223, 33.3811, 108.4345
4224, 33.4459, 108.4678
4225, 33.4758, 108.4845
4226, 33.5309, 108.5178
4227, 33.5901, 108.5511
4228, 33.6553, 108.5845
4229, 33.7201, 108.6178
4230, 33.752, 108.6345
4231, 33.82, 108.6678
4232, 33.8876, 108.7011
4233, 33.9538, 108.7345
4234, 33.9892, 108.7511
4235, 34.0614, 108.7845
4236, 34.1298, 108.8178
4237, 34.2014, 108.8511
4238, 34.2372, 108.8678
4239, 34.307, 108.9011
4240, 34.3796, 108.9345
4241, 34.4553, 108.9678
4242, 34.4924, 108.9845
4243, 34.5647, 109.0178
4244, 34.6383, 109.0511
4245, 34.7124, 109.0845
4246, 34.7492, 109.1011
4247, 34.8228, 109.1345
4248, 34.8978, 109.1678
4249, 34.9357, 109.1845
4250, 35.0128, 109.2178
4251, 35.0899, 109.2511
4252, 35.1664, 109.2845
4253, 35.2049, 109.3011
4254, 35.2816, 109.3345
4255, 35.3578, 109.3678
4256, 35.3961, 109.3845
4257, 35.4737, 109.4178
4258, 35.5501, 109.4511
4259, 35.5884, 109.4678
4260, 35.6633, 109.5011
4261, 35.7385, 109.5345
4262, 35.777, 109.5511
4263, 35.8568, 109.5845
4264, 35.9393, 109.6178
4265, 35.9818, 109.6345
4266, 36.0621, 109.6678
4267, 36.1388, 109.7011
4268, 36.1776, 109.7178
4269, 36.2576, 109.7511
4270, 36.3371, 109.7845
4271, 36.3771, 109.8011
4272, 36.4556, 109.8345
4273, 36.4944, 109.8511
4274, 36.572, 109.8845
4275, 36.6493, 109.9178
4276, 36.6882, 109.9345
4277, 36.766, 109.9678
4278, 36.8461, 110.0011
4279, 36.8862, 110.0178
4280, 36.966, 110.0511
4281, 37.0051, 110.0678
4282, 37.0825, 110.1011
4283, 37.1585, 110.1345
4284, 37.1967, 110.1511
4285, 37.2734, 110.1845
4286, 37.3124, 110.2011
4287, 37.3897, 110.2345
4288, 37.4679, 110.2678
4289, 37.5073, 110.2845
4290, 37.5856, 110.3178
4291, 37.6258, 110.3345
4292, 37.7068, 110.3678
4293, 37.7466, 110.3845
4294, 37.8232, 110.4178
4295, 37.8964, 110.4511
4296, 37.9331, 110.4678
4297, 38.0093, 110.5011
4298, 38.0486, 110.5178
4299, 38.1268, 110.5511
4300, 38.1644, 110.5678
4301, 38.2393, 110.6011
4302, 38.3142, 110.6345
4303, 38.352, 110.6511
4304, 38.4316, 110.6845
4305, 38.471, 110.7011
4306, 38.5466, 110.7345
4307, 38.5851, 110.7511
4308, 38.6643, 110.7845
4309, 38.7041, 110.8011
4310, 38.7857, 110.8345
4311, 38.8637, 110.8678
4312, 38.8999, 110.8845
4313, 38.9744, 110.9178
4314, 39.0141, 110.9345
4315, 39.0932, 110.9678
4316, 39.1316, 110.9845
4317, 39.2072, 111.0178
4318, 39.2447, 111.0345
4319, 39.3186, 111.0678
4320, 39.357, 111.0845
4321, 39.4357, 111.1178
4322, 39.4757, 111.1345
4323, 39.5529, 111.1678
4324, 39.5902, 111.1845
4325, 39.6649, 111.2178
4326, 39.7034, 111.2345
4327, 39.7817, 111.2678
4328, 39.8589, 111.3011
4329, 39.8975, 111.3178
4330, 39.9743, 111.3511
4331, 40.0127, 111.3678
4332, 40.0883, 111.4011
4333, 40.1262, 111.4178
4334, 40.2021, 111.4511
4335, 40.2391, 111.4678
4336, 40.2757, 111.4845
4337, 40.3463, 111.5178
4338, 40.381, 111.5345
4339, 40.4506, 111.5678
4340, 40.4862, 111.5845
4341, 40.5602, 111.6178
4342, 40.5967, 111.6345
4343, 40.6708, 111.6678
4344, 40.7067, 111.6845
4345, 40.7778, 111.7178
4346, 40.8132, 111.7345
4347, 40.8871, 111.7678
4348, 40.924, 111.7845
4349, 40.9966, 111.8178
4350, 41.032, 111.8345
4351, 41.1043, 111.8678
4352, 41.1402, 111.8845
4353, 41.2085, 111.9178
4354, 41.2433, 111.9345
4355, 41.2791, 111.9511
4356, 41.3505, 111.9845
4357, 41.3854, 112.0011
4358, 41.4552, 112.0345
4359, 41.4891, 112.0511
4360, 41.5551, 112.0845
4361, 41.587, 112.1011
4362, 41.6532, 112.1345
4363, 41.6867, 112.1511
4364, 41.7197, 112.1678
4365, 41.7842, 112.2011
4366, 41.8166, 112.2178
4367, 41.8801, 112.2511
4368, 41.9102, 112.2678
4369, 41.9676, 112.3011
4370, 41.9953, 112.3178
4371, 42.0175, 112.3345
4372, 42.017, 112.3678
4373, 42.0067, 112.3845
4374, 41.9283, 112.4178
4375, 41.8436, 112.4345
4376, 41.7358, 112.4678
4377, 41.7056, 112.4845
4378, 41.6736, 112.5011
4379, 41.5955, 112.5345
4380, 41.5551, 112.5511
4381, 41.4779, 112.5845
4382, 41.4389, 112.6011
4383, 41.3587, 112.6345
4384, 41.3177, 112.6511
4385, 41.2748, 112.6678
4386, 41.1896, 112.7011
4387, 41.1461, 112.7178
4388, 41.0592, 112.7511
4389, 41.015, 112.7678
4390, 40.9314, 112.8011
4391, 40.8916, 112.8178
4392, 40.8076, 112.8511
4393, 40.763, 112.8678
4394, 40.6741, 112.9011
4395, 40.631, 112.9178
4396, 40.5925, 112.9345
4397, 40.5183, 112.9678
4398, 40.4798, 112.9845
4399, 40.3901, 113.0178
4400, 40.3452, 113.0345
4401, 40.2456, 113.0678
4402, 40.2009, 113.0845
4403, 40.1101, 113.1178
4404, 40.0726, 113.1345
4405, 39.9957, 113.1678
4406, 39.9567, 113.1845
4407, 39.8746, 113.2178
4408, 39.8372, 113.2345
4409, 39.7732, 113.2678
4410, 39.7424, 113.2845
4411, 39.6993, 113.3178
4412, 39.6746, 113.3345
4413, 39.6351, 113.3678
4414, 39.6065, 113.3845
4415, 39.5516, 113.4178
4416, 39.5184, 113.4345
4417, 39.4646, 113.4678
4418, 39.447, 113.4845
4419, 39.4307, 113.5178
4420, 39.4202, 113.5345
4421, 39.4405, 113.5678
4422, 39.4775, 113.5845
4423, 39.5237, 113.6178
4424, 39.5761, 113.6511
4425, 39.6077, 113.6678
4426, 39.6582, 113.7011
4427, 39.6821, 113.7178
4428, 39.7304, 113.7511
4429, 39.7564, 113.7678
4430, 39.8091, 113.8011
4431, 39.8363, 113.8178
4432, 39.8904, 113.8511
4433, 39.9176, 113.8678
4434, 39.9753, 113.9011
4435, 40.0032, 113.9178
4436, 40.0479, 113.9511
4437, 40.0597, 113.9678
4438, 40.0613, 114.0011
4439, 40.0604, 114.0178
4440, 40.0562, 114.0511
4441, 40.0121, 114.0678
4442, 39.91, 114.1011
4443, 39.8775, 114.1178
4444, 39.8167, 114.1511
4445, 39.7846, 114.1678
4446, 39.7191, 114.2011
4447, 39.6857, 114.2178
4448, 39.6167, 114.2511
4449, 39.5815, 114.2678
4450, 39.5143, 114.3011
4451, 39.483, 114.3178
4452, 39.4228, 114.3511
4453, 39.3909, 114.3678
4454, 39.321, 114.4011
4455, 39.2841, 114.4178
4456, 39.2127, 114.4511
4457, 39.1435, 114.4845
4458, 39.1072, 114.5011
4459, 39.0327, 114.5345
4460, 38.9973, 114.5511
4461, 38.9271, 114.5845
4462, 38.8919, 114.6011
4463, 38.8224, 114.6345
4464, 38.788, 114.6511
4465, 38.7207, 114.6845
4466, 38.6508, 114.7178
4467, 38.6166, 114.7345
4468, 38.5467, 114.7678
4469, 38.5087, 114.7845
4470, 38.4244, 114.8178
4471, 38.3824, 114.8345
4472, 38.3007, 114.8678
4473, 38.2164, 114.9011
4474, 38.1745, 114.9178
4475, 38.0936, 114.9511
4476, 38.0582, 114.9678
4477, 37.9921, 115.0011
4478, 37.9603, 115.0178
4479, 37.8984, 115.0511
4480, 37.8371, 115.0845
4481, 37.8083, 115.1011
4482, 37.7497, 115.1345
4483, 37.7197, 115.1511
4484, 37.6588, 115.1845
4485, 37.624, 115.2011
4486, 37.5459, 115.2345
4487, 37.5068, 115.2511
4488, 37.4268, 115.2845
4489, 37.3303, 115.3178
4490, 37.2787, 115.3345
4491, 37.1742, 115.3678
4492, 37.11, 115.3845
4493, 36.9835, 115.4178
4494, 36.8661, 115.4511
4495, 36.8003, 115.4678
4496, 36.6514, 115.5011
4497, 36.5779, 115.5178
4498, 36.4562, 115.5511
4499, 36.3734, 115.5845
4500, 36.3425, 115.6011
4501, 36.2791, 115.6345
4502, 36.2043, 115.6678
4503, 36.1696, 115.6845
4504, 36.1045, 115.7178
4505, 36.0613, 115.7511
4506, 36.0557, 115.7678
4507, 36.0398, 115.8011
4508, 36.0654, 115.8345
4509, 36.0883, 115.8511
4510, 36.0815, 115.8845
4511, 36.0721, 115.9011
4512, 36.0716, 115.9345
4513, 36.0789, 115.9678
4514, 36.0833, 115.9845
4515, 36.0972, 116.0178
4516, 36.1232, 116.0511
4517, 36.1397, 116.0678
4518, 36.1785, 116.1011
4519, 36.1995, 116.1178
4520, 36.2423, 116.1511
4521, 36.2884, 116.1845
4522, 36.3117, 116.2011
4523, 36.3613, 116.2345
4524, 36.4139, 116.2678
4525, 36.439, 116.2845
4526, 36.4909, 116.3178
4527, 36.5159, 116.3345
4528, 36.5679, 116.3678
4529, 36.6197, 116.4011
4530, 36.6454, 116.4178
4531, 36.6943, 116.4511
4532, 36.7403, 116.4845
4533, 36.7637, 116.5011
4534, 36.8109, 116.5345
4535, 36.8339, 116.5511
4536, 36.88, 116.5845
4537, 36.9296, 116.6178
4538, 36.9548, 116.6345
4539, 36.9966, 116.6678
4540, 37.0169, 116.6845
4541, 37.0605, 116.7178
4542, 37.1039, 116.7511
4543, 37.1248, 116.7678
4544, 37.1686, 116.8011
4545, 37.1916, 116.8178
4546, 37.2374, 116.8511
4547, 37.2819, 116.8845
4548, 37.3045, 116.9011
4549, 37.3496, 116.9345
4550, 37.3728, 116.9511
4551, 37.4216, 116.9845
4552, 37.4689, 117.0178
4553, 37.4919, 117.0345
4554, 37.538, 117.0678
4555, 37.5616, 117.0845
4556, 37.6078, 117.1178
4557, 37.631, 117.1345
4558, 37.6775, 117.1678
4559, 37.7259, 117.2011
4560, 37.7489, 117.2178
4561, 37.7934, 117.2511
4562, 37.8161, 117.2678
4563, 37.8636, 117.3011
4564, 37.8876, 117.3178
4565, 37.9371, 117.3511
4566, 37.9861, 117.3845
4567, 38.0116, 117.4011
4568, 38.0613, 117.4345
4569, 38.0865, 117.4511
4570, 38.132, 117.4845
4571, 38.1501, 117.5011
4572, 38.1919, 117.5345
4573, 38.2152, 117.5511
4574, 38.2578, 117.5845
4575, 38.2967, 117.6178
4576, 38.3182, 117.6345
4577, 38.3632, 117.6678
4578, 38.3846, 117.6845
4579, 38.4284, 117.7178
4580, 38.4507, 117.7345
4581, 38.494, 117.7678
4582, 38.5149, 117.7845
4583, 38.559, 117.8178
4584, 38.6031, 117.8511
4585, 38.6239, 117.8678
4586, 38.6657, 117.9011
4587, 38.6875, 117.9178
4588, 38.7313, 117.9511
4589, 38.7523, 117.9678
4590, 38.7929, 118.0011
4591, 38.8138, 118.0178
4592, 38.8534, 118.0511
4593, 38.8728, 118.0678
4594, 38.9071, 118.1011
4595, 38.924, 118.1178
4596, 38.955, 118.1511
4597, 38.9697, 118.1678
4598, 39.0006, 118.2011
4599, 39.0185, 118.2178
4600, 39.0575, 118.2511
4601, 39.0793, 118.2678
4602, 39.1191, 118.3011
4603, 39.1396, 118.3178
4604, 39.1806, 118.3511
4605, 39.2232, 118.3845
4606, 39.2462, 118.4011
4607, 39.2871, 118.4345
4608, 39.2876, 118.4511
4609, 39.2432, 118.4845
4610, 39.2228, 118.5011
4611, 39.2674, 118.5345
4612, 39.2918, 118.5511
4613, 39.3211, 118.5845
4614, 39.3411, 118.6011
4615, 39.3782, 118.6345
4616, 39.3963, 118.6511
4617, 39.4356, 118.6845
4618, 39.4554, 118.7011
4619, 39.4938, 118.7345
4620, 39.5136, 118.7511
4621, 39.5539, 118.7845
4622, 39.5748, 118.8011
4623, 39.6149, 118.8345
4624, 39.6345, 118.8511
4625, 39.6769, 118.8845
4626, 39.6988, 118.9011
4627, 39.7437, 118.9345
4628, 39.7655, 118.9511
4629, 39.8061, 118.9845
4630, 39.827, 119.0011
4631, 39.8703, 119.0345
4632, 39.8931, 119.0511
4633, 39.9401, 119.0845
4634, 39.9636, 119.1011
4635, 40.0104, 119.1345
4636, 40.034, 119.1511
4637, 40.0807, 119.1845
4638, 40.1041, 119.2011
4639, 40.1522, 119.2345
4640, 40.1761, 119.2511
4641, 40.201, 119.2678
4642, 40.2528, 119.3011
4643, 40.278, 119.3178
4644, 40.3289, 119.3511
4645, 40.3554, 119.3678
4646, 40.4082, 119.4011
4647, 40.4339, 119.4178
4648, 40.4831, 119.4511
4649, 40.5088, 119.4678
4650, 40.5626, 119.5011
4651, 40.5906, 119.5178
4652, 40.6454, 119.5511
4653, 40.6715, 119.5678
4654, 40.6962, 119.5845
4655, 40.7461, 119.6178
4656, 40.7702, 119.6345
4657, 40.82, 119.6678
4658, 40.8457, 119.6845
4659, 40.8975, 119.7178
4660, 40.9231, 119.7345
4661, 40.9745, 119.7678
4662, 41.0001, 119.7845
4663, 41.0261, 119.8011
4664, 41.0801, 119.8345
4665, 41.1058, 119.8511
4666, 41.153, 119.8845
4667, 41.1763, 119.9011
4668, 41.2244, 119.9345
4669, 41.2488, 119.9511
4670, 41.2991, 119.9845
4671, 41.3231, 120.0011
4672, 41.3703, 120.0345
4673, 41.3943, 120.0511
4674, 41.4179, 120.0678
4675, 41.4663, 120.1011
4676, 41.4908, 120.1178
4677, 41.5372, 120.1511
4678, 41.5597, 120.1678
4679, 41.6051, 120.2011
4680, 41.629, 120.2178
4681, 41.6779, 120.2511
4682, 41.703, 120.2678
4683, 41.7266, 120.2845
4684, 41.768, 120.3178
4685, 41.7876, 120.3345
4686, 41.8302, 120.3678
4687, 41.8518, 120.3845
4688, 41.8974, 120.4178
4689, 41.9216, 120.4345
4690, 41.9452, 120.4511
4691, 41.9883, 120.4845
4692, 42.0078, 120.5011
4693, 42.0449, 120.5345
4694, 42.0629, 120.5511
4695, 42.0961, 120.5845
4696, 42.1126, 120.6011
4697, 42.1305, 120.6178
4698, 42.1658, 120.6511
4699, 42.1863, 120.6678
4700, 42.2284, 120.7011
4701, 42.2464, 120.7178
4702, 42.2818, 120.7511
4703, 42.3008, 120.7678
4704, 42.3203, 120.7845
4705, 42.3601, 120.8178
4706, 42.3805, 120.8345
4707, 42.4236, 120.8678
4708, 42.4458, 120.8845
4709, 42.4681, 120.9011
4710, 42.5124, 120.9345
4711, 42.5325, 120.9511
4712, 42.5709, 120.9845
4713, 42.5908, 121.0011
4714, 42.6262, 121.0345
4715, 42.6414, 121.0511
4716, 42.6561, 121.0678
4717, 42.69, 121.1011
4718, 42.7076, 121.1178
4719, 42.7476, 121.1511
4720, 42.7684, 121.1678
4721, 42.785, 121.1845
4722, 42.8136, 121.2178
4723, 42.8299, 121.2345
4724, 42.8651, 121.2678
4725, 42.8838, 121.2845
4726, 42.905, 121.3011
4727, 42.946, 121.3345
4728, 42.9637, 121.3511
4729, 42.999, 121.3845
4730, 43.0161, 121.4011
4731, 43.0323, 121.4178
4732, 43.0638, 121.4511
4733, 43.0796, 121.4678
4734, 43.1102, 121.5011
4735, 43.1247, 121.5178
4736, 43.1392, 121.5345
4737, 43.1681, 121.5678
4738, 43.182, 121.5845
4739, 43.2114, 121.6178
4740, 43.2271, 121.6345
4741, 43.2429, 121.6511
4742, 43.2751, 121.6845
4743, 43.2914, 121.7011
4744, 43.3074, 121.7178
4745, 43.337, 121.7511
4746, 43.3515, 121.7678
4747, 43.3805, 121.8011
4748, 43.3951, 121.8178
4749, 43.4098, 121.8345
4750, 43.4377, 121.8678
4751, 43.452, 121.8845
4752, 43.4789, 121.9178
4753, 43.4923, 121.9345
4754, 43.506, 121.9511
4755, 43.5344, 121.9845
4756, 43.5474, 122.0011
4757, 43.5746, 122.0345
4758, 43.5886, 122.0511
4759, 43.6023, 122.0678
4760, 43.6292, 122.1011
4761, 43.6439, 122.1178
4762, 43.6591, 122.1345
