1000, 39.9278, 20.8749
1001, 39.6544, 20.8916
1002, 39.1235, 20.9249
1003, 38.8631, 20.9415
1004, 38.3826, 20.9749
1005, 38.1462, 20.9916
1006, 37.6756, 21.0249
1007, 37.4536, 21.0415
1008, 37.0333, 21.0749
1009, 36.6134, 21.1082
1010, 36.4004, 21.1249
1011, 36.0033, 21.1582
1012, 35.6228, 21.1915
1013, 35.4363, 21.2082
1014, 35.1899, 21.2416
1015, 34.908, 21.2749
1016, 34.6623, 21.3082
1017, 34.488, 21.3249
1018, 34.1133, 21.3582
1019, 33.799, 21.3916
1020, 33.5143, 21.4249
1021, 33.3789, 21.4415
1022, 33.0839, 21.4749
1023, 32.8008, 21.5082
1024, 32.5255, 21.5415
1025, 32.2208, 21.5749
1026, 31.9187, 21.6082
1027, 31.6323, 21.6416
1028, 31.4879, 21.6582
1029, 31.2081, 21.6915
1030, 30.9301, 21.7249
1031, 30.6669, 21.7582
1032, 30.4127, 21.7915
1033, 30.162, 21.8249
1034, 29.943, 21.8582
1035, 29.7429, 21.8916
1036, 29.5242, 21.9249
1037, 29.3377, 21.9582
1038, 29.1954, 21.9916
1039, 28.9434, 22.0415
1040, 28.781, 22.0749
1041, 28.636, 22.1082
1042, 28.479, 22.1416
1043, 28.308, 22.1749
1044, 28.1313, 22.2082
1045, 27.9512, 22.2416
1046, 27.6823, 22.2915
1047, 27.4924, 22.3249
1048, 27.2847, 22.3582
1049, 27.0737, 22.3916
1050, 26.864, 22.4249
1051, 26.5406, 22.4749
1052, 26.3133, 22.5082
1053, 26.0935, 22.5415
1054, 25.7865, 22.5915
1055, 25.5994, 22.6249
1056, 25.4428, 22.6582
1057, 25.2776, 22.7082
1058, 25.1953, 22.7416
1059, 25.1194, 22.7749
1060, 25.0047, 22.8249
1061, 24.9254, 22.8582
1062, 24.8454, 22.8916
1063, 24.7301, 22.9415
1064, 24.652, 22.9749
1065, 24.5345, 23.0249
1066, 24.4558, 23.0582
1067, 24.378, 23.0915
1068, 24.2593, 23.1416
1069, 24.1786, 23.1749
1070, 24.0785, 23.2249
1071, 24.0205, 23.2582
1072, 23.9357, 23.3082
1073, 23.9593, 23.3415
1074, 23.9649, 23.3749
1075, 23.9854, 23.4249
1076, 24.0072, 23.4582
1077, 24.0309, 23.4916
1078, 24.0888, 23.5415
1079, 24.1237, 23.5749
1080, 24.1731, 23.6082
1081, 24.2551, 23.6582
1082, 24.3145, 23.6915
1083, 24.3764, 23.7249
1084, 24.4307, 23.7582
1085, 24.4907, 23.7915
1086, 24.5316, 23.8249
1087, 24.5903, 23.8749
1088, 24.6434, 23.9082
1089, 24.6492, 23.9415
1090, 24.6636, 23.9749
1091, 24.6522, 24.0082
1092, 24.6381, 24.0415
1093, 24.5804, 24.0915
1094, 24.5143, 24.1249
1095, 24.4626, 24.1582
1096, 24.4301, 24.1915
1097, 24.4011, 24.2249
1098, 24.3657, 24.2749
1099, 24.3594, 24.3082
1100, 24.3682, 24.3415
1101, 24.4188, 24.3916
1102, 24.4828, 24.4249
1103, 24.5475, 24.4582
1104, 24.6166, 24.4916
1105, 24.697, 24.5249
1106, 24.8197, 24.5749
1107, 24.905, 24.6082
1108, 24.999, 24.6416
1109, 25.1042, 24.6749
1110, 25.2065, 24.7082
1111, 25.3199, 24.7416
1112, 25.5109, 24.7915
1113, 25.6373, 24.8249
1114, 25.7668, 24.8582
1115, 25.8987, 24.8916
1116, 26.0324, 24.9249
1117, 26.2271, 24.9749
1118, 26.374, 25.0082
1119, 26.5356, 25.0415
1120, 26.6874, 25.0749
1121, 26.9122, 25.1249
1122, 27.0671, 25.1582
1123, 27.2572, 25.1915
1124, 27.4388, 25.2249
1125, 27.6393, 25.2582
1126, 28.0072, 25.3082
1127, 28.2797, 25.3415
1128, 28.587, 25.3749
1129, 28.8792, 25.4082
1130, 29.1706, 25.4415
1131, 29.4787, 25.4749
1132, 29.795, 25.5082
1133, 30.1132, 25.5415
1134, 30.414, 25.5749
1135, 30.7004, 25.6082
1136, 30.9661, 25.6416
1137, 31.1767, 25.6749
1138, 31.3766, 25.7082
1139, 31.5564, 25.7416
1140, 31.7273, 25.7749
1141, 31.8903, 25.8082
1142, 32.0357, 25.8415
1143, 32.1625, 25.8749
1144, 32.2506, 25.9082
1145, 32.3286, 25.9415
1146, 32.3923, 25.9749
1147, 32.4306, 26.0082
1148, 32.4381, 26.0249
1149, 32.4109, 26.0582
1150, 32.369, 26.0915
1151, 32.3087, 26.1249
1152, 32.174, 26.1582
1153, 32.0933, 26.1915
1154, 32.0175, 26.2249
1155, 31.9333, 26.2582
1156, 31.8471, 26.2915
1157, 31.7637, 26.3249
1158, 31.6758, 26.3582
1159, 31.5858, 26.3916
1160, 31.4985, 26.4249
1161, 31.4045, 26.4582
1162, 31.3056, 26.4916
1163, 31.2089, 26.5249
1164, 31.1102, 26.5582
1165, 31.0087, 26.5915
1166, 30.9018, 26.6249
1167, 30.7863, 26.6582
1168, 30.6721, 26.6915
1169, 30.5625, 26.7249
1170, 30.4449, 26.7582
1171, 30.3247, 26.7915
1172, 30.2142, 26.8249
1173, 30.1094, 26.8582
1174, 29.9987, 26.8916
1175, 29.8858, 26.9249
1176, 29.7763, 26.9582
1177, 29.6681, 26.9916
1178, 29.558, 27.0249
1179, 29.4554, 27.0582
1180, 29.3543, 27.0915
1181, 29.2465, 27.1249
1182, 29.1526, 27.1582
1183, 29.0242, 27.2082
1184, 28.9444, 27.2416
1185, 28.861, 27.2749
1186, 28.786, 27.3082
1187, 28.713, 27.3415
1188, 28.6468, 27.3749
1189, 28.6762, 27.4082
1190, 28.6899, 27.4415
1191, 28.7158, 27.4749
1192, 28.77, 27.5082
1193, 28.8367, 27.5415
1194, 28.9159, 27.5749
1195, 29.006, 27.6082
1196, 29.1026, 27.6416
1197, 29.2136, 27.6749
1198, 29.4119, 27.7249
1199, 29.5555, 27.7582
1200, 29.7244, 27.7915
1201, 29.9078, 27.8249
1202, 30.1172, 27.8582
1203, 30.3675, 27.8916
1204, 30.4563, 27.9082
1205, 30.701, 27.9415
1206, 31.0799, 27.9749
1207, 31.3386, 28.0082
1208, 31.6306, 28.0415
1209, 31.9084, 28.0749
1210, 32.1425, 28.1082
1211, 32.4277, 28.1416
1212, 32.5923, 28.1582
1213, 32.911, 28.1915
1214, 33.2165, 28.2249
1215, 33.5075, 28.2582
1216, 33.7889, 28.2915
1217, 33.9338, 28.3082
1218, 34.2144, 28.3415
1219, 34.4817, 28.3749
1220, 34.7416, 28.4082
1221, 34.866, 28.4249
1222, 35.1012, 28.4582
1223, 35.3232, 28.4916
1224, 35.4348, 28.5082
1225, 35.6185, 28.5415
1226, 35.952, 28.5749
1227, 36.1128, 28.5915
1228, 36.3799, 28.6249
1229, 36.6235, 28.6582
1230, 36.7449, 28.6749
1231, 37.0061, 28.7082
1232, 37.2461, 28.7416
1233, 37.3685, 28.7582
1234, 37.5972, 28.7915
1235, 37.8405, 28.8249
1236, 37.9752, 28.8415
1237, 38.2391, 28.8749
1238, 38.3649, 28.8916
1239, 38.6079, 28.9249
1240, 38.7211, 28.9415
1241, 38.9289, 28.9749
1242, 39.1739, 29.0082
1243, 39.3111, 29.0249
1244, 39.5517, 29.0582
1245, 39.6699, 29.0749
1246, 39.9164, 29.1082
1247, 40.0444, 29.1249
1248, 40.2919, 29.1582
1249, 40.4039, 29.1749
1250, 40.6246, 29.2082
1251, 40.7407, 29.2249
1252, 40.9702, 29.2582
1253, 41.0836, 29.2749
1254, 41.3122, 29.3082
1255, 41.4364, 29.3249
1256, 41.5595, 29.3415
1257, 41.785, 29.3749
1258, 41.8995, 29.3916
1259, 42.1282, 29.4249
1260, 42.2452, 29.4415
1261, 42.4845, 29.4749
1262, 42.5942, 29.4916
1263, 42.8166, 29.5249
1264, 42.9372, 29.5415
1265, 43.0485, 29.5582
1266, 43.2694, 29.5915
1267, 43.3814, 29.6082
1268, 43.6103, 29.6416
1269, 43.719, 29.6582
1270, 43.8256, 29.6749
1271, 43.9881, 29.7082
1272, 44.1417, 29.7249
1273, 44.2409, 29.7416
1274, 44.476, 29.7749
1275, 44.5642, 29.7915
1276, 44.6539, 29.8082
1277, 44.8611, 29.8415
1278, 44.9627, 29.8582
1279, 45.0559, 29.8749
1280, 45.2404, 29.9082
1281, 45.3335, 29.9249
1282, 45.4386, 29.9415
1283, 45.6056, 29.9749
1284, 45.717, 29.9916
1285, 45.836, 30.0082
1286, 46.0513, 30.0415
1287, 46.1574, 30.0582
1288, 46.2572, 30.0749
1289, 46.4632, 30.1082
1290, 46.5639, 30.1249
1291, 46.6555, 30.1416
1292, 46.8503, 30.1749
1293, 46.9481, 30.1915
1294, 47.0382, 30.2082
1295, 47.1257, 30.2249
1296, 47.3083, 30.2582
1297, 47.4216, 30.2749
1298, 47.5428, 30.2915
1299, 47.6523, 30.3082
1300, 47.847, 30.3415
1301, 47.9414, 30.3582
1302, 48.0397, 30.3749
1303, 48.1425, 30.3916
1304, 48.3322, 30.4249
1305, 48.4223, 30.4415
1306, 48.5157, 30.4582
1307, 48.614, 30.4749
1308, 48.8351, 30.5082
1309, 48.9388, 30.5249
1310, 49.0363, 30.5415
1311, 49.1278, 30.5582
1312, 49.3027, 30.5915
1313, 49.3976, 30.6082
1314, 49.5018, 30.6249
1315, 49.6106, 30.6416
1316, 49.7186, 30.6582
1317, 49.9134, 30.6915
1318, 49.9969, 30.7082
1319, 50.0797, 30.7249
1320, 50.1693, 30.7416
1321, 50.2664, 30.7582
1322, 50.4712, 30.7915
1323, 50.5701, 30.8082
1324, 50.6646, 30.8249
1325, 50.7566, 30.8415
1326, 50.8465, 30.8582
1327, 51.0331, 30.8916
1328, 51.1408, 30.9082
1329, 51.245, 30.9249
1330, 51.3365, 30.9415
1331, 51.4222, 30.9582
1332, 51.5066, 30.9749
1333, 51.6942, 31.0082
1334, 51.7934, 31.0249
1335, 51.8031, 31.0415
1336, 51.9409, 31.0582
1337, 52.0322, 31.0749
1338, 52.0994, 31.0915
1339, 52.325, 31.1249
1340, 52.4093, 31.1416
1341, 52.4877, 31.1582
1342, 52.5621, 31.1749
1343, 52.64, 31.1915
1344, 52.7208, 31.2082
1345, 52.7981, 31.2249
1346, 52.9746, 31.2582
1347, 53.0687, 31.2749
1348, 53.1572, 31.2915
1349, 53.2375, 31.3082
1350, 53.3166, 31.3249
1351, 53.4, 31.3415
1352, 53.4826, 31.3582
1353, 53.566, 31.3749
1354, 53.73, 31.4082
1355, 53.8084, 31.4249
1356, 53.8867, 31.4415
1357, 53.9767, 31.4582
1358, 54.0759, 31.4749
1359, 54.1635, 31.4916
1360, 54.2385, 31.5082
1361, 54.3153, 31.5249
1362, 54.3955, 31.5415
1363, 54.5555, 31.5749
1364, 54.6364, 31.5915
1365, 54.7108, 31.6082
1366, 54.7941, 31.6249
1367, 54.8846, 31.6416
1368, 54.9713, 31.6582
1369, 55.0524, 31.6749
1370, 55.1278, 31.6915
1371, 55.2079, 31.7082
1372, 55.2914, 31.7249
1373, 55.3759, 31.7416
1374, 55.5366, 31.7749
1375, 55.6168, 31.7915
1376, 55.6934, 31.8082
1377, 55.7719, 31.8249
1378, 55.8555, 31.8415
1379, 55.9378, 31.8582
1380, 56.0193, 31.8749
1381, 56.0983, 31.8916
1382, 56.1776, 31.9082
1383, 56.2546, 31.9249
1384, 56.3333, 31.9415
1385, 56.4145, 31.9582
1386, 56.4922, 31.9749
1387, 56.5659, 31.9916
1388, 56.7125, 32.0249
1389, 56.7896, 32.0415
1390, 56.8741, 32.0582
1391, 56.9564, 32.0749
1392, 57.0376, 32.0915
1393, 57.1147, 32.1082
1394, 57.1917, 32.1249
1395, 57.2703, 32.1415
1396, 57.343, 32.1582
1397, 57.4148, 32.1749
1398, 57.4914, 32.1916
1399, 57.5722, 32.2082
1400, 57.6549, 32.2249
1401, 57.7336, 32.2416
1402, 57.8078, 32.2582
1403, 57.8759, 32.2749
1404, 57.9447, 32.2915
1405, 58.0176, 32.3082
1406, 58.102, 32.3249
1407, 58.1853, 32.3415
1408, 58.2604, 32.3582
1409, 58.3273, 32.3749
1410, 58.3962, 32.3915
1411, 58.4724, 32.4082
1412, 58.5558, 32.4249
1413, 58.632, 32.4416
1414, 58.7041, 32.4582
1415, 58.7828, 32.4749
1416, 58.8649, 32.4916
1417, 58.936, 32.5082
1418, 58.9183, 32.5415
1419, 58.9701, 32.5582
1420, 59.0802, 32.5749
1421, 59.2037, 32.5915
1422, 59.272, 32.6082
1423, 59.3257, 32.6249
1424, 59.3935, 32.6415
1425, 59.4559, 32.6582
1426, 59.5164, 32.6749
1427, 59.5882, 32.6916
1428, 59.6628, 32.7082
1429, 59.7368, 32.7249
1430, 59.8069, 32.7416
1431, 59.886, 32.7582
1432, 59.9673, 32.7749
1433, 60.0382, 32.7915
1434, 60.103, 32.8082
1435, 60.1724, 32.8249
1436, 60.2442, 32.8415
1437, 60.2442, 32.8415
1438, 60.3119, 32.8582
1439, 60.3738, 32.8749
1440, 60.4297, 32.8915
1441, 60.4826, 32.9082
1442, 60.538, 32.9249
1443, 60.5917, 32.9416
1444, 60.6432, 32.9582
1445, 60.6931, 32.9749
1446, 60.6879, 32.9916
1447, 60.8443, 33.0082
1448, 60.8776, 33.0249
1449, 60.9132, 33.0415
1450, 60.9993, 33.0582
1451, 61.0633, 33.0749
1452, 61.1253, 33.0915
1453, 61.1923, 33.1082
1454, 61.2479, 33.1249
1455, 61.29, 33.1415
1456, 61.3381, 33.1582
1457, 61.4, 33.1749
1458, 61.4872, 33.1916
1459, 61.5692, 33.2082
1460, 61.6376, 33.2249
1461, 61.7, 33.2416
1462, 61.7663, 33.2582
1463, 61.8247, 33.2749
1464, 61.873, 33.2915
1465, 61.9337, 33.3082
1466, 62.0027, 33.3249
1467, 62.0696, 33.3415
1468, 62.1384, 33.3582
1469, 62.2053, 33.3749
1470, 62.2706, 33.3915
1471, 62.3343, 33.4082
1472, 62.3955, 33.4249
1473, 62.4564, 33.4416
1474, 62.5159, 33.4582
1475, 62.5159, 33.4582
1476, 62.5758, 33.4749
1477, 62.6377, 33.4916
1478, 62.7022, 33.5082
1479, 62.7694, 33.5249
1480, 62.8343, 33.5415
1481, 62.896, 33.5582
1482, 62.9566, 33.5749
1483, 63.0217, 33.5915
1484, 63.0891, 33.6082
1485, 63.1542, 33.6249
1486, 63.211, 33.6415
1487, 63.2536, 33.6582
1488, 63.2945, 33.6749
1489, 63.3619, 33.6916
1490, 63.4549, 33.7082
1491, 63.5306, 33.7249
1492, 63.5861, 33.7416
1493, 63.6422, 33.7582
1494, 63.6422, 33.7582
1495, 63.6984, 33.7749
1496, 63.7541, 33.7915
1497, 63.8085, 33.8082
1498, 63.8615, 33.8249
1499, 63.9113, 33.8415
1500, 63.9637, 33.8582
1501, 64.0184, 33.8749
1502, 64.0709, 33.8915
1503, 64.1224, 33.9082
1504, 64.1723, 33.9249
1505, 64.2186, 33.9416
1506, 64.2623, 33.9582
1507, 64.3062, 33.9749
1508, 64.3605, 33.9916
1509, 64.4196, 34.0082
1510, 64.4196, 34.0082
1511, 64.4734, 34.0249
1512, 64.5225, 34.0415
1513, 64.571, 34.0582
1514, 64.6214, 34.0749
1515, 64.6735, 34.0915
1516, 64.7214, 34.1082
1517, 64.7681, 34.1249
1518, 64.8155, 34.1415
1519, 64.8657, 34.1582
1520, 64.92, 34.1749
1521, 64.973, 34.1916
1522, 65.0164, 34.2082
1523, 65.0569, 34.2249
1524, 65.0569, 34.2249
1525, 65.0943, 34.2416
1526, 65.1437, 34.2582
1527, 65.1941, 34.2749
1528, 65.2522, 34.2915
1529, 65.3006, 34.3082
1530, 65.3368, 34.3249
1531, 65.3727, 34.3415
1532, 65.408, 34.3582
1533, 65.4303, 34.3749
1534, 65.45, 34.3915
1535, 65.4557, 34.4082
1536, 65.4579, 34.4249
1537, 65.4579, 34.4249
1538, 65.4384, 34.4416
1539, 65.4018, 34.4582
1540, 65.3479, 34.4749
1541, 65.2763, 34.4916
1542, 65.1883, 34.5082
1543, 65.0691, 34.5249
1544, 64.8765, 34.5415
1545, 64.7171, 34.5582
1546, 64.5394, 34.5749
1547, 64.3502, 34.5915
1548, 64.156, 34.6082
1549, 63.9488, 34.6249
1550, 63.9488, 34.6249
1551, 63.7333, 34.6415
1552, 63.5088, 34.6582
1553, 63.2748, 34.6749
1554, 63.0413, 34.6916
1555, 62.7933, 34.7082
1556, 62.5443, 34.7249
1557, 62.2887, 34.7416
1558, 62.0305, 34.7582
1559, 61.7691, 34.7749
1560, 61.4968, 34.7915
1561, 61.2056, 34.8082
1562, 60.9144, 34.8249
1563, 60.6398, 34.8415
1564, 60.374, 34.8582
1565, 60.1074, 34.8749
1566, 59.8619, 34.8915
1567, 59.6096, 34.9082
1568, 59.3771, 34.9249
1569, 59.1765, 34.9416
1570, 58.9499, 34.9582
1571, 58.7237, 34.9749
1572, 58.461, 34.9916
1573, 58.1955, 35.0082
1574, 57.9308, 35.0249
1575, 57.6798, 35.0415
1576, 57.4153, 35.0582
1577, 57.1528, 35.0749
1578, 56.9109, 35.0915
1579, 56.6776, 35.1082
1580, 56.2097, 35.1415
1581, 55.9729, 35.1582
1582, 55.7326, 35.1749
1583, 55.5065, 35.1916
1584, 55.2812, 35.2082
1585, 55.0264, 35.2249
1586, 54.7595, 35.2416
1587, 54.5188, 35.2582
1588, 54.2866, 35.2749
1589, 54.0395, 35.2915
1590, 53.7866, 35.3082
1591, 53.2984, 35.3415
1592, 53.0612, 35.3582
1593, 52.8673, 35.3749
1594, 52.6703, 35.3915
1595, 52.4621, 35.4082
1596, 52.2537, 35.4249
1597, 52.0285, 35.4416
1598, 51.5328, 35.4749
1599, 51.3104, 35.4916
1600, 51.0808, 35.5082
1601, 50.8654, 35.5249
1602, 50.6572, 35.5415
1603, 50.2685, 35.5749
1604, 50.0716, 35.5915
1605, 49.8806, 35.6082
1606, 49.6952, 35.6249
1607, 49.3216, 35.6582
1608, 49.1615, 35.6749
1609, 49.0077, 35.6916
1610, 48.8536, 35.7082
1611, 48.6981, 35.7249
1612, 48.4353, 35.7582
1613, 48.2929, 35.7749
1614, 48.1527, 35.7915
1615, 47.904, 35.8249
1616, 47.7859, 35.8415
1617, 47.671, 35.8582
1618, 47.5627, 35.8749
1619, 47.3635, 35.9082
1620, 47.2772, 35.9249
1621, 47.1947, 35.9416
1622, 47.1093, 35.9582
1623, 46.9359, 35.9916
1624, 46.8557, 36.0082
1625, 46.7788, 36.0249
1626, 46.6279, 36.0582
1627, 46.5541, 36.0749
1628, 46.4817, 36.0915
1629, 46.4128, 36.1082
1630, 46.2816, 36.1415
1631, 46.2202, 36.1582
1632, 46.1579, 36.1749
1633, 46.0544, 36.2082
1634, 46.0126, 36.2249
1635, 45.9703, 36.2416
1636, 45.8936, 36.2749
1637, 45.826, 36.2915
1638, 45.7268, 36.3082
1639, 45.6375, 36.3415
1640, 45.6035, 36.3582
1641, 45.5583, 36.3749
1642, 45.5112, 36.3915
1643, 45.4253, 36.4249
1644, 45.3829, 36.4416
1645, 45.3407, 36.4582
1646, 45.2582, 36.4916
1647, 45.2167, 36.5082
1648, 45.1745, 36.5249
1649, 45.089, 36.5582
1650, 45.046, 36.5749
1651, 45.0059, 36.5915
1652, 44.9176, 36.6249
1653, 44.867, 36.6415
1654, 44.8148, 36.6582
1655, 44.7027, 36.6916
1656, 44.653, 36.7082
1657, 44.6039, 36.7249
1658, 44.5162, 36.7582
1659, 44.4724, 36.7749
1660, 44.3866, 36.8082
1661, 44.3406, 36.8249
1662, 44.292, 36.8415
1663, 44.1923, 36.8749
1664, 44.1446, 36.8915
1665, 44.0968, 36.9082
1666, 44.0103, 36.9416
1667, 43.9812, 36.9582
1668, 43.9537, 36.9749
1669, 43.9164, 37.0082
1670, 43.892, 37.0249
1671, 43.8661, 37.0415
1672, 43.8188, 37.0749
1673, 43.7913, 37.0915
1674, 43.7713, 37.1082
1675, 43.7464, 37.1415
1676, 43.7185, 37.1582
1677, 43.6656, 37.1916
1678, 43.6276, 37.2082
1679, 43.5882, 37.2249
1680, 43.5094, 37.2582
1681, 43.4712, 37.2749
1682, 43.4255, 37.2915
1683, 43.2719, 37.3249
1684, 43.2194, 37.3415
1685, 43.1083, 37.3749
1686, 43.0499, 37.3915
1687, 42.9927, 37.4082
1688, 42.8811, 37.4416
1689, 42.8251, 37.4582
1690, 42.7121, 37.4916
1691, 42.6551, 37.5082
1692, 42.5964, 37.5249
1693, 42.4787, 37.5582
1694, 42.4203, 37.5749
1695, 42.3009, 37.6082
1696, 42.2424, 37.6249
1697, 42.1291, 37.6582
1698, 42.0724, 37.6749
1699, 42.0174, 37.6916
1700, 41.9148, 37.7249
1701, 41.8659, 37.7416
1702, 41.7671, 37.7749
1703, 41.7201, 37.7915
1704, 41.6393, 37.8249
1705, 41.6047, 37.8415
1706, 41.571, 37.8582
1707, 41.5068, 37.8915
1708, 41.4772, 37.9082
1709, 41.4902, 37.9416
1710, 41.4831, 37.9582
1711, 41.4606, 37.9916
1712, 41.4598, 38.0082
1713, 41.4639, 38.0249
1714, 41.4875, 38.0582
1715, 41.5064, 38.0749
1716, 41.5609, 38.1082
1717, 41.5978, 38.1249
1718, 41.6935, 38.1582
1719, 41.7532, 38.1749
1720, 41.8218, 38.1916
1721, 41.9905, 38.2249
1722, 42.0845, 38.2416
1723, 42.2772, 38.2749
1724, 42.3761, 38.2915
1725, 42.5861, 38.3249
1726, 42.6952, 38.3415
1727, 42.8037, 38.3582
1728, 43.0221, 38.3915
1729, 43.129, 38.4082
1730, 43.3031, 38.4416
1731, 43.3603, 38.4582
1732, 43.3975, 38.4749
1733, 43.4145, 38.5082
1734, 43.3974, 38.5249
1735, 43.3557, 38.5582
1736, 43.2834, 38.5749
1737, 43.1791, 38.5915
1738, 43.0579, 38.6249
1739, 42.997, 38.6415
1740, 42.9202, 38.6582
1741, 42.7511, 38.6916
1742, 42.6637, 38.7082
1743, 42.4665, 38.7416
1744, 42.3577, 38.7582
1745, 42.1221, 38.7915
1746, 41.9945, 38.8082
1747, 41.8537, 38.8249
1748, 41.5644, 38.8582
1749, 41.4118, 38.8749
1750, 41.0862, 38.9082
1751, 40.9206, 38.9249
1752, 40.5909, 38.9582
1753, 40.4223, 38.9749
1754, 40.0806, 39.0082
1755, 39.9063, 39.0249
1756, 39.5408, 39.0582
1757, 39.3567, 39.0749
1758, 38.9948, 39.1082
1759, 38.8128, 39.1249
1760, 38.4429, 39.1582
1761, 38.2572, 39.1749
1762, 37.8962, 39.2082
1763, 37.5519, 39.2416
1764, 37.3816, 39.2582
1765, 37.0568, 39.2915
1766, 36.9087, 39.3082
1767, 36.639, 39.3415
1768, 36.3949, 39.3749
1769, 36.3255, 39.3915
1770, 36.1917, 39.4249
1771, 36.0632, 39.4582
1772, 35.9213, 39.4916
1773, 35.7895, 39.5082
1774, 35.5901, 39.5415
1775, 35.4256, 39.5749
1776, 35.3349, 39.5915
1777, 35.1477, 39.6249
1778, 34.9574, 39.6582
1779, 34.7541, 39.6916
1780, 34.6463, 39.7082
1781, 34.4358, 39.7416
1782, 34.2311, 39.7749
1783, 34.0177, 39.8082
1784, 33.9089, 39.8249
1785, 33.7051, 39.8582
1786, 33.5085, 39.8915
1787, 33.3096, 39.9249
1788, 33.1189, 39.9582
1789, 32.9384, 39.9916
1790, 32.8521, 40.0082
1791, 32.6789, 40.0415
1792, 32.5088, 40.0749
1793, 32.34, 40.1082
1794, 32.1743, 40.1415
1795, 32.0148, 40.1749
1796, 31.8545, 40.2082
1797, 31.7016, 40.2416
1798, 31.5547, 40.2749
1799, 31.4839, 40.2915
1800, 31.3501, 40.3249
1801, 31.2319, 40.3582
1802, 31.127, 40.3915
1803, 31.0278, 40.4249
1804, 30.9272, 40.4582
1805, 30.8383, 40.4916
1806, 30.7619, 40.5249
1807, 30.7258, 40.5415
1808, 30.6548, 40.5749
1809, 30.5857, 40.6082
1810, 30.5193, 40.6415
1811, 30.4501, 40.6749
1812, 30.3803, 40.7082
1813, 30.3047, 40.7416
1814, 30.2274, 40.7749
1815, 30.1887, 40.7915
1816, 30.1115, 40.8249
1817, 30.034, 40.8582
1818, 29.9553, 40.8915
1819, 29.8745, 40.9249
1820, 29.7925, 40.9582
1821, 29.7106, 40.9916
1822, 29.6313, 41.0249
1823, 29.5505, 41.0582
1824, 29.4646, 41.0915
1825, 29.3785, 41.1249
1826, 29.2974, 41.1582
1827, 29.2167, 41.1916
1828, 29.138, 41.2249
1829, 29.0706, 41.2582
1830, 29.0163, 41.2915
1831, 28.9635, 41.3249
1832, 28.9948, 41.3582
1833, 29.0675, 41.3915
1834, 29.1266, 41.4249
1835, 29.1986, 41.4582
1836, 29.2932, 41.4916
1837, 29.4079, 41.5249
1838, 29.528, 41.5582
1839, 29.665, 41.5915
1840, 29.8143, 41.6249
1841, 29.9659, 41.6582
1842, 30.1252, 41.6916
1843, 30.2856, 41.7249
1844, 30.4538, 41.7582
1845, 30.6309, 41.7915
1846, 30.8181, 41.8249
1847, 31.0039, 41.8582
1848, 31.1978, 41.8915
1849, 31.385, 41.9249
1850, 31.5747, 41.9582
1851, 31.7631, 41.9916
1852, 31.9441, 42.0249
1853, 32.132, 42.0582
1854, 32.2224, 42.0749
1855, 32.3962, 42.1082
1856, 32.5811, 42.1415
1857, 32.7558, 42.1749
1858, 32.9371, 42.2082
1859, 33.1177, 42.2416
1860, 33.3094, 42.2749
1861, 33.4052, 42.2915
1862, 33.5998, 42.3249
1863, 33.8129, 42.3582
1864, 34.044, 42.3915
1865, 34.1648, 42.4082
1866, 34.4192, 42.4416
1867, 34.6781, 42.4749
1868, 34.9472, 42.5082
1869, 35.0746, 42.5249
1870, 35.3139, 42.5582
1871, 35.532, 42.5915
1872, 35.723, 42.6249
1873, 35.8082, 42.6415
1874, 35.9637, 42.6749
1875, 36.1018, 42.7082
1876, 36.1667, 42.7249
1877, 36.2885, 42.7582
1878, 36.4603, 42.7915
1879, 36.6464, 42.8082
1880, 36.9392, 42.8415
1881, 37.2143, 42.8749
1882, 37.3401, 42.8915
1883, 37.6199, 42.9249
1884, 37.8998, 42.9582
1885, 38.0233, 42.9749
1886, 38.2505, 43.0082
1887, 38.3747, 43.0249
1888, 38.6233, 43.0582
1889, 38.8893, 43.0915
1890, 39.0229, 43.1082
1891, 39.2884, 43.1415
1892, 39.4262, 43.1582
1893, 39.684, 43.1916
1894, 39.8062, 43.2082
1895, 40.0616, 43.2416
1896, 40.1801, 43.2582
1897, 40.4414, 43.2915
1898, 40.5775, 43.3082
1899, 40.8369, 43.3415
1900, 40.9554, 43.3582
1901, 41.2108, 43.3915
1902, 41.35, 43.4082
1903, 41.6114, 43.4416
1904, 41.7299, 43.4582
1905, 41.9826, 43.4916
1906, 42.11, 43.5082
1907, 42.3605, 43.5415
1908, 42.4756, 43.5582
1909, 42.6044, 43.5749
1910, 42.8503, 43.6082
1911, 42.9693, 43.6249
1912, 43.2317, 43.6582
1913, 43.3518, 43.6749
1914, 43.4727, 43.6916
1915, 43.7271, 43.7249
1916, 43.8546, 43.7416
1917, 44.0868, 43.7749
1918, 44.1971, 43.7915
1919, 44.3022, 43.8082
1920, 44.4274, 43.8415
1921, 44.5882, 43.8582
1922, 44.7524, 43.8749
1923, 44.9708, 43.9082
1924, 45.0933, 43.9249
1925, 45.2111, 43.9416
1926, 45.446, 43.9749
1927, 45.5575, 43.9916
1928, 45.6665, 44.0082
1929, 45.8775, 44.0415
1930, 45.9836, 44.0582
1931, 46.0939, 44.0749
1932, 46.3135, 44.1082
1933, 46.4238, 44.1249
1934, 46.5323, 44.1415
1935, 46.7571, 44.1749
1936, 46.8727, 44.1916
1937, 46.9838, 44.2082
1938, 47.0932, 44.2249
