2948, 38.3198, 62.5416
2949, 38.2914, 62.575
2950, 38.2739, 62.5916
2951, 38.2349, 62.625
2952, 38.209, 62.6583
2953, 38.2051, 62.675
2954, 38.2105, 62.7083
2955, 38.2199, 62.725
2956, 38.2467, 62.7583
2957, 38.2661, 62.775
2958, 38.3099, 62.8083
2959, 38.3573, 62.8416
2960, 38.382, 62.8583
2961, 38.4334, 62.8916
2962, 38.4591, 62.9083
2963, 38.4976, 62.9416
2964, 38.5205, 62.9583
2965, 38.5611, 62.9916
2966, 38.6143, 63.025
2967, 38.6271, 63.0416
2968, 38.6654, 63.075
2969, 38.6799, 63.0916
2970, 38.7613, 63.125
2971, 38.7904, 63.1416
2972, 38.8138, 63.175
2973, 38.8296, 63.2083
2974, 38.8412, 63.225
2975, 38.9252, 63.2583
2976, 38.9424, 63.275
2977, 38.9434, 63.3083
2978, 38.9417, 63.325
2979, 39.0619, 63.3583
2980, 39.1402, 63.375
2981, 39.229, 63.4083
2982, 39.2563, 63.425
2983, 39.3317, 63.4583
2984, 39.3953, 63.475
2985, 39.5255, 63.5083
2986, 39.5819, 63.525
2987, 39.6918, 63.5583
2988, 39.7487, 63.575
2989, 39.8635, 63.6083
2990, 39.9186, 63.625
2991, 40.026, 63.6583
2992, 40.0816, 63.675
2993, 40.1941, 63.7083
2994, 40.246, 63.725
2995, 40.3454, 63.7583
2996, 40.3924, 63.775
2997, 40.4948, 63.8083
2998, 40.554, 63.825
2999, 40.6734, 63.8583
3000, 40.7262, 63.875
3001, 40.8206, 63.9083
3002, 40.8695, 63.925
3003, 40.9242, 63.9416
3004, 41.0474, 63.975
3005, 41.1111, 63.9916
3006, 41.2363, 64.025
3007, 41.297, 64.0416
3008, 41.4157, 64.075
3009, 41.4742, 64.0916
3010, 41.5934, 64.125
3011, 41.6551, 64.1416
3012, 41.7171, 64.1583
3013, 41.8392, 64.1916
3014, 41.902, 64.2083
3015, 42.0265, 64.2416
3016, 42.0883, 64.2583
3017, 42.1488, 64.275
3018, 42.2732, 64.3083
3019, 42.3389, 64.325
3020, 42.4716, 64.3583
3021, 42.5356, 64.375
3022, 42.5984, 64.3916
3023, 42.7236, 64.425
3024, 42.7878, 64.4416
3025, 42.919, 64.475
3026, 42.9832, 64.4916
3027, 43.0472, 64.5083
3028, 43.1742, 64.5416
3029, 43.2388, 64.5583
3030, 43.3028, 64.575
3031, 43.4299, 64.6083
3032, 43.4926, 64.625
3033, 43.6185, 64.6583
3034, 43.682, 64.675
3035, 43.7459, 64.6916
3036, 43.8746, 64.725
3037, 43.9382, 64.7416
3038, 44.0014, 64.7583
3039, 44.1251, 64.7916
3040, 44.187, 64.8083
3041, 44.2496, 64.825
3042, 44.375, 64.8583
3043, 44.4371, 64.875
3044, 44.4988, 64.8916
3045, 44.6236, 64.925
3046, 44.6857, 64.9416
3047, 44.7489, 64.9583
3048, 44.8696, 64.9916
3049, 44.9329, 65.0083
3050, 44.9939, 65.025
3051, 45.1189, 65.0583
3052, 45.1806, 65.075
3053, 45.2417, 65.0916
3054, 45.3642, 65.125
3055, 45.4257, 65.1416
3056, 45.4876, 65.1583
3057, 45.6101, 65.1916
3058, 45.6712, 65.2083
3059, 45.7311, 65.225
3060, 45.7908, 65.2416
3061, 45.9116, 65.275
3062, 45.9717, 65.2916
3063, 46.0298, 65.3083
3064, 46.143, 65.3416
3065, 46.2068, 65.3583
3066, 46.2717, 65.375
3067, 46.3956, 65.4083
3068, 46.4517, 65.425
3069, 46.5037, 65.4416
3070, 46.5595, 65.4583
3071, 46.6805, 65.4916
3072, 46.7423, 65.5083
3073, 46.8013, 65.525
3074, 46.8593, 65.5416
3075, 46.9759, 65.575
3076, 47.0357, 65.5916
3077, 47.0952, 65.6083
3078, 47.2116, 65.6416
3079, 47.2687, 65.6583
3080, 47.326, 65.675
3081, 47.3834, 65.6916
3082, 47.4972, 65.725
3083, 47.5525, 65.7416
3084, 47.6081, 65.7583
3085, 47.6623, 65.775
3086, 47.7706, 65.8083
3087, 47.8264, 65.825
3088, 47.8762, 65.8416
3089, 47.9264, 65.8583
3090, 48.0257, 65.8916
3091, 48.0763, 65.9083
3092, 48.1296, 65.925
3093, 48.1869, 65.9416
3094, 48.3074, 65.975
3095, 48.3667, 65.9916
3096, 48.4275, 66.0083
3097, 48.4842, 66.025
3098, 48.5961, 66.0583
3099, 48.6514, 66.075
3100, 48.7074, 66.0916
3101, 48.764, 66.1083
3102, 48.8781, 66.1416
3103, 48.9036, 66.1583
3104, 48.8547, 66.175
3105, 48.8401, 66.1916
3106, 48.8843, 66.225
3107, 48.9442, 66.2416
3108, 49.0146, 66.2583
3109, 49.0562, 66.275
3110, 49.0875, 66.2916
3111, 49.1428, 66.325
3112, 49.2155, 66.3416
3113, 49.2713, 66.3583
3114, 49.336, 66.375
3115, 49.4367, 66.4083
3116, 49.4827, 66.425
3117, 49.5322, 66.4416
3118, 49.5838, 66.4583
3119, 49.6357, 66.475
3120, 49.7328, 66.5083
3121, 49.782, 66.525
3122, 49.8338, 66.5416
3123, 49.8834, 66.5583
3124, 49.937, 66.575
3125, 50.0352, 66.6083
3126, 50.0868, 66.625
3127, 50.1363, 66.6416
3128, 50.1913, 66.6583
3129, 50.2435, 66.675
3130, 50.3449, 66.7083
3131, 50.3912, 66.725
3132, 50.4449, 66.7416
3133, 50.4965, 66.7583
3134, 50.5504, 66.775
3135, 50.6557, 66.8083
3136, 50.7093, 66.825
3137, 50.7587, 66.8416
3138, 50.808, 66.8583
3139, 50.8572, 66.875
3140, 50.908, 66.8916
3141, 51.0125, 66.925
3142, 51.0613, 66.9416
3143, 51.1095, 66.9583
3144, 51.1587, 66.975
3145, 51.209, 66.9916
3146, 51.2593, 67.0083
3147, 51.358, 67.0416
3148, 51.4053, 67.0583
3149, 51.4525, 67.075
3150, 51.4999, 67.0916
3151, 51.549, 67.1083
3152, 51.5991, 67.125
3153, 51.7006, 67.1583
3154, 51.7489, 67.175
3155, 51.7953, 67.1916
3156, 51.8414, 67.2083
3157, 51.8879, 67.225
3158, 51.9315, 67.2416
3159, 52.0178, 67.275
3160, 52.062, 67.2916
3161, 52.1138, 67.3083
3162, 52.1625, 67.325
3163, 52.2129, 67.3416
3164, 52.2606, 67.3583
3165, 52.309, 67.375
3166, 52.4085, 67.4083
3167, 52.4574, 67.425
3168, 52.5035, 67.4416
3169, 52.5504, 67.4583
3170, 52.5973, 67.475
3171, 52.6447, 67.4916
3172, 52.6915, 67.5083
3173, 52.784, 67.5416
3174, 52.83, 67.5583
3175, 52.8756, 67.575
3176, 52.9212, 67.5916
3177, 52.9658, 67.6083
3178, 53.0121, 67.625
3179, 53.059, 67.6416
3180, 53.1524, 67.675
3181, 53.1976, 67.6916
3182, 53.2443, 67.7083
3183, 53.2916, 67.725
3184, 53.3396, 67.7416
3185, 53.3855, 67.7583
3186, 53.4298, 67.775
3187, 53.4741, 67.7916
3188, 53.5667, 67.825
3189, 53.6151, 67.8416
3190, 53.6627, 67.8583
3191, 53.7083, 67.875
3192, 53.7525, 67.8916
3193, 53.7963, 67.9083
3194, 53.8416, 67.925
3195, 53.8876, 67.9416
3196, 53.9344, 67.9583
3197, 54.0231, 67.9916
3198, 54.0657, 68.0083
3199, 54.1092, 68.025
3200, 54.1547, 68.0416
3201, 54.2016, 68.0583
3202, 54.2486, 68.075
3203, 54.2941, 68.0916
3204, 54.338, 68.1083
3205, 54.3809, 68.125
3206, 54.469, 68.1583
3207, 54.5142, 68.175
3208, 54.5584, 68.1916
3209, 54.6015, 68.2083
3210, 54.6449, 68.225
3211, 54.6891, 68.2416
3212, 54.7344, 68.2583
3213, 54.7807, 68.275
3214, 54.8253, 68.2916
3215, 54.8679, 68.3083
3216, 54.9486, 68.3416
3217, 54.9883, 68.3583
3218, 55.0275, 68.375
3219, 55.0684, 68.3916
3220, 55.1094, 68.4083
3221, 55.1521, 68.425
3222, 55.1947, 68.4416
3223, 55.2406, 68.4583
3224, 55.2881, 68.475
3225, 55.3345, 68.4916
3226, 55.3793, 68.5083
3227, 55.4615, 68.5416
3228, 55.5028, 68.5583
3229, 55.5449, 68.575
3230, 55.587, 68.5916
3231, 55.6278, 68.6083
3232, 55.6677, 68.625
3233, 55.7067, 68.6416
3234, 55.7451, 68.6583
3235, 55.7824, 68.675
3236, 55.8233, 68.6916
3237, 55.8624, 68.7083
3238, 55.904, 68.725
3239, 55.9451, 68.7416
3240, 56.028, 68.775
3241, 56.072, 68.7916
3242, 56.1182, 68.8083
3243, 56.1638, 68.825
3244, 56.2058, 68.8416
3245, 56.2445, 68.8583
3246, 56.2818, 68.875
3247, 56.3197, 68.8916
3248, 56.3599, 68.9083
3249, 56.4001, 68.925
3250, 56.4424, 68.9416
3251, 56.481, 68.9583
3252, 56.5192, 68.975
3253, 56.5563, 68.9916
3254, 56.5929, 69.0083
3255, 56.6289, 69.025
3256, 56.6984, 69.0583
3257, 56.7352, 69.075
3258, 56.7789, 69.0916
3259, 56.8273, 69.1083
3260, 56.872, 69.125
3261, 56.9114, 69.1416
3262, 56.945, 69.1583
3263, 56.9785, 69.175
3264, 57.0145, 69.1916
3265, 57.0519, 69.2083
3266, 57.0879, 69.225
3267, 57.1247, 69.2416
3268, 57.1647, 69.2583
3269, 57.2088, 69.275
3270, 57.2533, 69.2916
3271, 57.2948, 69.3083
3272, 57.3324, 69.325
3273, 57.3681, 69.3416
3274, 57.4039, 69.3583
3275, 57.4784, 69.3916
3276, 57.5147, 69.4083
3277, 57.5504, 69.425
3278, 57.5872, 69.4416
3279, 57.6249, 69.4583
3280, 57.663, 69.475
3281, 57.7002, 69.4916
3282, 57.7367, 69.5083
3283, 57.7732, 69.525
3284, 57.8097, 69.5416
3285, 57.8464, 69.5583
3286, 57.8826, 69.575
3287, 57.9186, 69.5916
3288, 57.9549, 69.6083
3289, 57.9906, 69.625
3290, 58.0264, 69.6416
3291, 58.0629, 69.6583
3292, 58.1003, 69.675
3293, 58.1371, 69.6916
3294, 58.1719, 69.7083
3295, 58.204, 69.725
3296, 58.2338, 69.7416
3297, 58.262, 69.7583
3298, 58.2895, 69.775
3299, 58.3167, 69.7916
3300, 58.3428, 69.8083
3301, 58.3671, 69.825
3302, 58.3897, 69.8416
3303, 58.4294, 69.875
3304, 58.4455, 69.8916
3305, 58.4589, 69.9083
3306, 58.4692, 69.925
3307, 58.4761, 69.9416
3308, 58.4798, 69.9583
3309, 58.48, 69.975
3310, 58.4744, 69.9916
3311, 58.4614, 70.0083
3312, 58.4361, 70.025
3313, 58.392, 70.0416
3314, 58.3217, 70.0583
3315, 58.2178, 70.075
3316, 58.0889, 70.0916
3317, 57.9464, 70.1083
3318, 57.783, 70.125
3319, 57.5719, 70.1416
3320, 57.3498, 70.1583
3321, 57.1328, 70.175
3322, 56.913, 70.1916
3323, 56.6733, 70.2083
3324, 56.4107, 70.225
3325, 56.1327, 70.2416
3326, 55.843, 70.2583
3327, 55.5425, 70.275
3328, 54.912, 70.3083
3329, 54.586, 70.325
3330, 54.2591, 70.3416
3331, 53.9375, 70.3583
3332, 53.6204, 70.375
3333, 53.3202, 70.3916
3334, 53.0324, 70.4083
3335, 52.7501, 70.425
3336, 52.4641, 70.4416
3337, 51.8777, 70.475
3338, 51.5956, 70.4916
3339, 51.312, 70.5083
3340, 51.0244, 70.525
3341, 50.7474, 70.5416
3342, 50.4837, 70.5583
3343, 49.9943, 70.5916
3344, 49.7784, 70.6083
3345, 49.5769, 70.625
3346, 49.3877, 70.6416
3347, 49.2128, 70.6583
3348, 48.8955, 70.6916
3349, 48.7456, 70.7083
3350, 48.6015, 70.725
3351, 48.4643, 70.7416
3352, 48.2224, 70.775
3353, 48.1139, 70.7916
3354, 48.0089, 70.8083
3355, 47.9058, 70.825
3356, 47.707, 70.8583
3357, 47.6082, 70.875
3358, 47.5079, 70.8916
3359, 47.4114, 70.9083
3360, 47.2237, 70.9416
3361, 47.1258, 70.9583
3362, 47.0271, 70.975
3363, 46.8313, 71.0083
3364, 46.7298, 71.025
3365, 46.6311, 71.0416
3366, 46.5334, 71.0583
3367, 46.3538, 71.0916
3368, 46.2714, 71.1083
3369, 46.1924, 71.125
3370, 46.0462, 71.1583
3371, 45.9823, 71.175
3372, 45.9226, 71.1916
3373, 45.8155, 71.225
3374, 45.765, 71.2416
3375, 45.7153, 71.2583
3376, 45.6662, 71.275
3377, 45.5704, 71.3083
3378, 45.5241, 71.325
3379, 45.4788, 71.3416
3380, 45.3881, 71.375
3381, 45.3448, 71.3916
3382, 45.3064, 71.4083
3383, 45.2408, 71.4416
3384, 45.2089, 71.4583
3385, 45.1844, 71.475
3386, 45.1787, 71.5083
3387, 45.1588, 71.525
3388, 45.1272, 71.5416
3389, 45.0806, 71.575
3390, 45.0648, 71.5916
3391, 45.0484, 71.6083
3392, 45.0291, 71.625
3393, 44.9871, 71.6583
3394, 44.9671, 71.675
3395, 44.9449, 71.6916
3396, 44.8908, 71.725
3397, 44.8627, 71.7416
3398, 44.8356, 71.7583
3399, 44.7859, 71.7916
3400, 44.7638, 71.8083
3401, 44.7432, 71.825
3402, 44.7122, 71.8583
3403, 44.7004, 71.875
3404, 44.6899, 71.8916
3405, 44.6714, 71.925
3406, 44.6698, 71.9416
3407, 44.6718, 71.9583
3408, 44.6847, 71.9916
3409, 44.6949, 72.0083
3410, 44.7095, 72.025
3411, 44.7458, 72.0583
3412, 44.7624, 72.075
3413, 44.7838, 72.0916
3414, 44.8026, 72.1083
3415, 44.8411, 72.1416
3416, 44.8623, 72.1583
3417, 44.8929, 72.175
3418, 44.9547, 72.2083
3419, 44.9924, 72.225
3420, 45.0488, 72.2416
3421, 45.1211, 72.275
3422, 45.1482, 72.2916
3423, 45.1913, 72.3083
3424, 45.2824, 72.3416
3425, 45.3226, 72.3583
3426, 45.3622, 72.375
3427, 45.3999, 72.3916
3428, 45.4747, 72.425
3429, 45.5136, 72.4416
3430, 45.5543, 72.4583
3431, 45.5969, 72.475
3432, 45.6801, 72.5083
3433, 45.718, 72.525
3434, 45.7525, 72.5416
3435, 45.8194, 72.575
3436, 45.857, 72.5916
3437, 45.8888, 72.6083
3438, 45.9227, 72.625
3439, 45.9829, 72.6583
3440, 46.0006, 72.675
3441, 46.0442, 72.6916
3442, 46.0836, 72.7083
3443, 46.1659, 72.7416
3444, 46.1884, 72.7583
3445, 46.2249, 72.775
3446, 46.2498, 72.7916
3447, 46.3374, 72.825
3448, 46.3682, 72.8416
3449, 46.4073, 72.8583
3450, 46.4625, 72.8916
3451, 46.4853, 72.9083
3452, 46.5202, 72.925
3453, 46.5433, 72.9416
3454, 46.6018, 72.975
3455, 46.6288, 72.9916
3456, 46.6579, 73.0083
3457, 46.6692, 73.025
3458, 46.6908, 73.0583
3459, 46.6978, 73.075
3460, 46.7248, 73.0916
3461, 46.7783, 73.1083
3462, 46.8938, 73.1416
3463, 46.91, 73.1583
3464, 46.9114, 73.175
3465, 46.9015, 73.2083
3466, 46.9185, 73.225
3467, 46.9452, 73.2416
3468, 46.971, 73.2583
3469, 47.0248, 73.2916
3470, 47.0566, 73.3083
3471, 47.0896, 73.325
3472, 47.1234, 73.3416
3473, 47.1947, 73.375
3474, 47.2307, 73.3916
3475, 47.2673, 73.4083
3476, 47.3039, 73.425
3477, 47.3787, 73.4583
3478, 47.4188, 73.475
3479, 47.4592, 73.4916
3480, 47.5001, 73.5083
3481, 47.5763, 73.5416
3482, 47.6126, 73.5583
3483, 47.6437, 73.575
3484, 47.6697, 73.5916
3485, 47.7126, 73.625
3486, 47.7307, 73.6416
3487, 47.742, 73.6583
3488, 47.7475, 73.675
3489, 47.7589, 73.7083
3490, 47.7695, 73.725
3491, 47.7827, 73.7416
3492, 47.7957, 73.7583
3493, 47.8167, 73.7916
3494, 47.8285, 73.8083
3495, 47.8392, 73.825
3496, 47.8527, 73.8416
3497, 47.8862, 73.875
3498, 47.9105, 73.8916
3499, 47.94, 73.9083
3500, 47.9746, 73.925
3501, 48.0393, 73.9583
3502, 48.0661, 73.975
3503, 48.0988, 73.9916
3504, 48.1866, 74.025
3505, 48.2337, 74.0416
3506, 48.2701, 74.0583
3507, 48.3054, 74.075
3508, 48.3613, 74.1083
3509, 48.3796, 74.125
3510, 48.3793, 74.1416
3511, 48.4403, 74.1583
3512, 48.5418, 74.1916
3513, 48.5932, 74.2083
3514, 48.628, 74.225
3515, 48.6691, 74.2416
3516, 48.7277, 74.275
3517, 48.7675, 74.2916
3518, 48.7853, 74.3083
3519, 48.8375, 74.325
3520, 48.8574, 74.3416
3521, 48.9872, 74.375
3522, 49.0511, 74.3916
3523, 49.1342, 74.4083
3524, 49.1806, 74.425
3525, 49.2536, 74.4583
3526, 49.3002, 74.475
3527, 49.3698, 74.4916
3528, 49.4248, 74.5083
3529, 49.5271, 74.5416
3530, 49.5778, 74.5583
3531, 49.6349, 74.575
3532, 49.6808, 74.5916
3533, 49.7388, 74.6083
3534, 49.8417, 74.6416
3535, 49.8954, 74.6583
3536, 49.9402, 74.675
3537, 49.9926, 74.6916
3538, 50.0313, 74.7083
3539, 50.1376, 74.7416
3540, 50.1853, 74.7583
3541, 50.25, 74.775
3542, 50.2929, 74.7916
3543, 50.3494, 74.8083
3544, 50.438, 74.8416
3545, 50.4877, 74.8583
3546, 50.5246, 74.875
3547, 50.5834, 74.8916
3548, 50.612, 74.9083
3549, 50.6792, 74.9416
3550, 50.722, 74.9583
3551, 50.801, 74.975
3552, 50.8594, 74.9916
3553, 50.9301, 75.0083
3554, 51.0261, 75.0416
3555, 51.0757, 75.0583
3556, 51.1165, 75.075
3557, 51.1627, 75.0916
3558, 51.199, 75.1083
3559, 51.2559, 75.125
3560, 51.3234, 75.1583
3561, 51.3646, 75.175
3562, 51.4341, 75.1916
3563, 51.5181, 75.2083
3564, 51.5901, 75.225
3565, 51.6467, 75.2416
3566, 51.7177, 75.275
3567, 51.7631, 75.2916
3568, 51.8156, 75.3083
3569, 51.8632, 75.325
3570, 51.9114, 75.3416
3571, 51.9528, 75.3583
3572, 52.0366, 75.3916
3573, 52.0864, 75.4083
3574, 52.1286, 75.425
3575, 52.1873, 75.4416
3576, 52.2323, 75.4583
3577, 52.2911, 75.475
3578, 52.344, 75.4916
3579, 52.4504, 75.525
3580, 52.5013, 75.5416
3581, 52.5518, 75.5583
3582, 52.6029, 75.575
3583, 52.6546, 75.5916
3584, 52.7053, 75.6083
3585, 52.755, 75.625
3586, 52.8525, 75.6583
3587, 52.9012, 75.675
3588, 52.9502, 75.6916
3589, 52.9992, 75.7083
3590, 53.0484, 75.725
3591, 53.0976, 75.7416
3592, 53.1466, 75.7583
3593, 53.245, 75.7916
3594, 53.2942, 75.8083
3595, 53.3435, 75.825
3596, 53.3921, 75.8416
3597, 53.441, 75.8583
3598, 53.4899, 75.875
3599, 53.5387, 75.8916
3600, 53.5869, 75.9083
3601, 53.6812, 75.9416
3602, 53.7283, 75.9583
3603, 53.776, 75.975
3604, 53.8233, 75.9916
3605, 53.8702, 76.0083
3606, 53.9169, 76.025
3607, 53.963, 76.0416
3608, 54.0089, 76.0583
3609, 54.0548, 76.075
3610, 54.1465, 76.1083
3611, 54.1923, 76.125
3612, 54.238, 76.1416
3613, 54.2835, 76.1583
3614, 54.3291, 76.175
3615, 54.3746, 76.1916
3616, 54.4201, 76.2083
3617, 54.4657, 76.225
3618, 54.5118, 76.2416
3619, 54.5578, 76.2583
3620, 54.6491, 76.2916
3621, 54.6948, 76.3083
3622, 54.7407, 76.325
3623, 54.7855, 76.3416
3624, 54.8291, 76.3583
3625, 54.8709, 76.375
3626, 54.9113, 76.3916
3627, 54.95, 76.4083
3628, 54.9868, 76.425
3629, 55.0214, 76.4416
3630, 55.083, 76.475
3631, 55.1111, 76.4916
3632, 55.1363, 76.5083
3633, 55.1576, 76.525
3634, 55.1757, 76.5416
3635, 55.1899, 76.5583
3636, 55.2009, 76.575
3637, 55.2079, 76.5916
3638, 55.2107, 76.6083
3639, 55.2071, 76.625
3640, 55.1983, 76.6416
3641, 55.1797, 76.6583
3642, 55.0916, 76.6916
3643, 55.003, 76.7083
3644, 54.8837, 76.725
3645, 54.7322, 76.7416
3646, 54.5662, 76.7583
3647, 54.3797, 76.775
3648, 54.1443, 76.7916
3649, 53.8934, 76.8083
3650, 53.6405, 76.825
3651, 53.3774, 76.8416
3652, 52.7891, 76.875
3653, 52.4646, 76.8916
3654, 52.1257, 76.9083
3655, 51.7802, 76.925
3656, 51.4297, 76.9416
3657, 51.0746, 76.9583
3658, 50.3808, 76.9916
3659, 50.0453, 77.0083
3660, 49.7157, 77.025
3661, 49.3866, 77.0416
3662, 49.0637, 77.0583
3663, 48.4242, 77.0916
3664, 48.1052, 77.1083
3665, 47.7981, 77.125
3666, 47.4886, 77.1416
3667, 46.8824, 77.175
3668, 46.5861, 77.1916
3669, 46.3011, 77.2083
3670, 46.0079, 77.225
3671, 45.4199, 77.2583
3672, 45.1238, 77.275
3673, 44.8073, 77.2916
3674, 44.1811, 77.325
3675, 43.8591, 77.3416
3676, 43.5414, 77.3583
3677, 42.8979, 77.3916
3678, 42.5775, 77.4083
3679, 41.9368, 77.4416
3680, 41.6058, 77.4583
3681, 40.9536, 77.4916
3682, 40.6495, 77.5083
3683, 40.3391, 77.525
3684, 39.8075, 77.5583
3685, 39.5554, 77.575
3686, 39.0677, 77.6083
3687, 38.5314, 77.6416
3688, 38.2681, 77.6583
3689, 37.7272, 77.6916
3690, 37.4726, 77.7083
3691, 36.895, 77.7416
3692, 36.3945, 77.775
3693, 36.158, 77.7916
3694, 35.7177, 77.825
3695, 35.2837, 77.8583
3696, 35.0832, 77.875
3697, 34.7257, 77.9083
3698, 34.4372, 77.9416
3699, 34.295, 77.9583
3700, 34.03, 77.9916
3701, 33.7816, 78.025
3702, 33.5442, 78.0583
3703, 33.3215, 78.0916
3704, 33.2109, 78.1083
3705, 32.9912, 78.1416
3706, 32.7678, 78.175
3707, 32.54, 78.2083
3708, 32.2976, 78.2416
3709, 32.0684, 78.275
3710, 31.9615, 78.2916
3711, 31.7617, 78.325
3712, 31.5877, 78.3583
3713, 31.4302, 78.3916
3714, 31.2804, 78.425
3715, 31.1424, 78.4583
3716, 31.0153, 78.4916
3717, 30.8962, 78.525
3718, 30.7806, 78.5583
3719, 30.6758, 78.5916
3720, 30.5877, 78.625
3721, 30.5089, 78.6583
3722, 30.4338, 78.6916
3723, 30.3584, 78.725
3724, 30.2792, 78.7583
3725, 30.1988, 78.7916
3726, 30.1251, 78.825
3727, 30.0557, 78.8583
3728, 29.9795, 78.8916
3729, 29.9023, 78.925
3730, 29.8303, 78.9583
3731, 29.7611, 78.9916
3732, 29.6888, 79.025
3733, 29.6136, 79.0583
3734, 29.5349, 79.0916
3735, 29.4484, 79.125
3736, 29.3476, 79.1583
3737, 29.2291, 79.1916
3738, 29.0946, 79.225
3739, 28.9517, 79.2583
3740, 28.7868, 79.2916
3741, 28.6048, 79.325
3742, 28.4218, 79.3583
3743, 28.247, 79.3916
3744, 28.0717, 79.425
3745, 27.9006, 79.4583
3746, 27.6966, 79.5083
3747, 27.604, 79.5416
3748, 27.5173, 79.575
3749, 27.4328, 79.6083
3750, 27.3521, 79.6416
3751, 27.2363, 79.6916
3752, 27.1842, 79.725
3753, 27.1416, 79.7583
3754, 27.1014, 79.7916
3755, 27.0773, 79.825
3756, 27.0711, 79.875
3757, 27.0372, 79.9083
3758, 26.9983, 79.9416
3759, 26.9721, 79.975
3760, 26.9513, 80.0083
3761, 26.9118, 80.0583
3762, 26.8778, 80.0916
3763, 26.8444, 80.125
3764, 26.8114, 80.1583
3765, 26.782, 80.1916
3766, 26.7443, 80.2416
3767, 26.7283, 80.275
3768, 26.7224, 80.3083
3769, 26.7246, 80.3416
3770, 26.746, 80.375
3771, 26.803, 80.425
3772, 26.8472, 80.4583
3773, 26.8936, 80.4916
3774, 26.9353, 80.525
3775, 26.9677, 80.5583
3776, 27.0192, 80.6083
3777, 27.0771, 80.6416
3778, 27.1254, 80.675
3779, 27.1477, 80.7083
3780, 27.1904, 80.7583
3781, 27.2361, 80.7916
3782, 27.2619, 80.825
3783, 27.2797, 80.8583
3784, 27.2952, 80.8916
3785, 27.3251, 80.9416
3786, 27.3443, 80.975
3787, 27.3553, 81.0083
3788, 27.371, 81.0416
3789, 27.3965, 81.075
3790, 27.4318, 81.1083
3791, 27.4653, 81.1583
3792, 27.4751, 81.1916
3793, 27.4993, 81.225
3794, 27.5353, 81.2583
3795, 27.5757, 81.2916
3796, 27.6256, 81.325
3797, 27.6865, 81.3583
3798, 27.8061, 81.4083
3799, 27.885, 81.4416
3800, 27.9567, 81.475
3801, 28.0278, 81.5083
3802, 28.1014, 81.5416
3803, 28.1827, 81.575
3804, 28.2737, 81.6083
3805, 28.4285, 81.6583
3806, 28.5334, 81.6916
3807, 28.6525, 81.725
3808, 28.7836, 81.7583
3809, 28.9041, 81.7916
3810, 29.0249, 81.825
3811, 29.1618, 81.8583
3812, 29.3053, 81.8916
3813, 29.443, 81.925
3814, 29.5873, 81.9583
3815, 29.7531, 81.9916
3816, 29.9287, 82.025
3817, 30.1025, 82.0583
3818, 30.2731, 82.0916
3819, 30.4435, 82.125
3820, 30.6175, 82.1583
3821, 30.8111, 82.1916
3822, 31.0165, 82.225
3823, 31.2193, 82.2583
3824, 31.403, 82.2916
3825, 31.5896, 82.325
3826, 31.7915, 82.3583
3827, 31.9986, 82.3916
3828, 32.1988, 82.425
3829, 32.2961, 82.4416
3830, 32.4962, 82.475
3831, 32.7058, 82.5083
3832, 32.9088, 82.5416
3833, 33.0922, 82.575
3834, 33.2805, 82.6083
3835, 33.3804, 82.625
3836, 33.5855, 82.6583
3837, 33.7804, 82.6916
3838, 33.9681, 82.725
3839, 34.0623, 82.7416
3840, 34.2556, 82.775
3841, 34.4441, 82.8083
3842, 34.6121, 82.8416
3843, 34.6903, 82.8583
3844, 34.896, 82.8916
3845, 35.1226, 82.925
3846, 35.3259, 82.9583
3847, 35.4153, 82.975
3848, 35.5893, 83.0083
3849, 35.7689, 83.0416
3850, 35.8604, 83.0583
3851, 36.0331, 83.0916
3852, 36.1832, 83.125
3853, 36.2497, 83.1416
3854, 36.3917, 83.175
3855, 36.5146, 83.2083
3856, 36.5879, 83.225
3857, 36.6931, 83.2583
3858, 36.8083, 83.2916
3859, 36.8447, 83.3083
3860, 36.9555, 83.3416
3861, 37.0913, 83.375
3862, 37.1676, 83.3916
3863, 37.2976, 83.425
3864, 37.3666, 83.4416
3865, 37.4854, 83.475
3866, 37.6231, 83.5083
3867, 37.7028, 83.525
3868, 37.8551, 83.5583
3869, 37.9199, 83.575
3870, 38.0248, 83.6083
3871, 38.104, 83.6416
3872, 38.1223, 83.6583
3873, 38.0621, 83.6916
3874, 38.0527, 83.7083
3875, 38.1283, 83.7416
3876, 38.2056, 83.775
3877, 38.237, 83.7916
3878, 38.3045, 83.825
3879, 38.3341, 83.8416
3880, 38.3692, 83.875
3881, 38.3762, 83.8916
3882, 38.3828, 83.925
3883, 38.3926, 83.9583
3884, 38.3969, 83.975
3885, 38.4099, 84.0083
3886, 38.4246, 84.025
3887, 38.4684, 84.0583
3888, 38.4906, 84.075
3889, 38.5311, 84.1083
3890, 38.5534, 84.125
3891, 38.6025, 84.1583
3892, 38.6456, 84.1916
3893, 38.6668, 84.2083
3894, 38.7152, 84.2416
3895, 38.7414, 84.2583
3896, 38.7895, 84.2916
3897, 38.8109, 84.3083
3898, 38.8529, 84.3416
3899, 38.8746, 84.3583
3900, 38.9172, 84.3916
3901, 38.9604, 84.425
3902, 38.9802, 84.4416
3903, 39.0219, 84.475
3904, 39.0469, 84.4916
3905, 39.0942, 84.525
3906, 39.1137, 84.5416
3907, 39.1491, 84.575
