2885, 57.8789, 53.9217
2886, 57.85, 53.9384
2887, 57.7993, 53.9551
2888, 57.7267, 53.9717
2889, 57.6388, 53.9884
2890, 57.5393, 54.0051
2891, 57.4304, 54.0217
2892, 57.3004, 54.0384
2893, 57.1462, 54.0551
2894, 57.1462, 54.0551
2895, 57.1462, 54.0551
2896, 57.1462, 54.0551
2897, 56.3468, 54.1384
2898, 56.1424, 54.1551
2899, 55.9361, 54.1717
2900, 55.711, 54.1884
2901, 55.4696, 54.2051
2902, 55.2216, 54.2217
2903, 54.96, 54.2384
2904, 54.6881, 54.2551
2905, 54.4059, 54.2717
2906, 54.1125, 54.2884
2907, 53.4956, 54.3217
2908, 53.1677, 54.3384
2909, 52.8329, 54.3551
2910, 52.4957, 54.3717
2911, 52.1525, 54.3884
2912, 51.812, 54.4051
2913, 51.4752, 54.4217
2914, 50.8082, 54.4551
2915, 50.4827, 54.4717
2916, 50.1632, 54.4884
2917, 49.8537, 54.5051
2918, 49.5589, 54.5217
2919, 48.9592, 54.5551
2920, 48.6849, 54.5717
2921, 48.4447, 54.5884
2922, 48.2185, 54.6051
2923, 47.7706, 54.6384
2924, 47.5641, 54.6551
2925, 47.3624, 54.6717
2926, 47.1594, 54.6884
2927, 46.75, 54.7217
2928, 46.5541, 54.7384
2929, 46.3621, 54.7551
2930, 45.9919, 54.7884
2931, 45.8168, 54.8051
2932, 45.6546, 54.8217
2933, 45.6546, 54.8217
2934, 45.6546, 54.8217
2935, 44.8127, 54.9051
2936, 44.6252, 54.9217
2937, 44.4524, 54.9384
2938, 44.287, 54.9551
2939, 43.9337, 54.9884
2940, 43.9337, 54.9884
2941, 43.9337, 54.9884
2942, 43.225, 55.0551
2943, 43.0473, 55.0717
2944, 42.7011, 55.1051
2945, 42.5298, 55.1217
2946, 42.3571, 55.1384
2947, 42.3571, 55.1384
2948, 41.6516, 55.2051
2949, 41.4799, 55.2217
2950, 41.3078, 55.2384
2951, 41.3078, 55.2384
2952, 41.3078, 55.2384
2953, 41.3078, 55.2384
2954, 40.1346, 55.3551
2955, 39.9727, 55.3717
2956, 39.8105, 55.3884
2957, 39.4957, 55.4217
2958, 39.3516, 55.4384
2959, 39.3516, 55.4384
2960, 38.7512, 55.5051
2961, 38.6026, 55.5217
2962, 38.4649, 55.5384
2963, 38.2102, 55.5717
2964, 37.935, 55.6051
2965, 37.8076, 55.6217
2966, 37.5626, 55.6551
2967, 37.3467, 55.6884
2968, 37.2363, 55.7051
2969, 36.9805, 55.7384
2970, 36.859, 55.7551
2971, 36.6389, 55.7884
2972, 36.4082, 55.8217
2973, 36.1732, 55.8551
2974, 36.0613, 55.8717
2975, 35.8486, 55.9051
2976, 35.6458, 55.9384
2977, 35.5432, 55.9551
2978, 35.3481, 55.9884
2979, 35.1794, 56.0217
2980, 34.9976, 56.0551
2981, 34.8871, 56.0717
2982, 34.6262, 56.1051
2983, 34.3992, 56.1384
2984, 34.1979, 56.1717
2985, 34.0876, 56.1884
2986, 33.8757, 56.2217
2987, 33.6758, 56.2551
2988, 33.476, 56.2884
2989, 33.3029, 56.3217
2990, 33.221, 56.3384
2991, 33.0563, 56.3717
2992, 32.9045, 56.4051
2993, 32.7627, 56.4384
2994, 32.6181, 56.4717
2995, 32.4994, 56.5051
2996, 32.3889, 56.5384
2997, 32.2782, 56.5717
2998, 32.2247, 56.5884
2999, 32.1209, 56.6217
3000, 32.007, 56.6551
3001, 31.8902, 56.6884
3002, 31.7784, 56.7217
3003, 31.6646, 56.7551
3004, 31.5473, 56.7884
3005, 31.4367, 56.8217
3006, 31.3258, 56.8551
3007, 31.2193, 56.8884
3008, 31.1057, 56.9217
3009, 30.984, 56.9551
3010, 30.8756, 56.9884
3011, 30.7683, 57.0217
3012, 30.6599, 57.0551
3013, 30.5526, 57.0884
3014, 30.4464, 57.1217
3015, 30.3364, 57.1551
3016, 30.2223, 57.1884
3017, 30.1156, 57.2217
3018, 30.0123, 57.2551
3019, 29.9071, 57.2884
3020, 29.803, 57.3217
3021, 29.7087, 57.3551
3022, 29.6331, 57.3884
3023, 29.618, 57.4217
3024, 29.6816, 57.4717
3025, 29.684, 57.5051
3026, 29.7134, 57.5384
3027, 29.745, 57.5717
3028, 29.771, 57.6051
3029, 29.8172, 57.6384
3030, 29.8877, 57.6717
3031, 29.9743, 57.7051
3032, 30.0765, 57.7384
3033, 30.1924, 57.7717
3034, 30.3115, 57.8051
3035, 30.4204, 57.8384
3036, 30.4911, 57.8717
3037, 30.508, 57.9051
3038, 30.4628, 57.9384
3039, 30.3987, 57.9717
3040, 30.265, 58.0051
3041, 30.1268, 58.0384
3042, 30.0454, 58.0717
3043, 30.0454, 58.0717
3044, 29.8488, 58.1384
3045, 29.7747, 58.1717
3046, 29.708, 58.2051
3047, 29.6821, 58.2384
3048, 29.743, 58.2717
3049, 29.7843, 58.3051
3050, 29.8442, 58.3384
3051, 29.9328, 58.3717
3052, 30.0256, 58.4051
3053, 30.1251, 58.4384
3054, 30.2927, 58.4884
3055, 30.4033, 58.5217
3056, 30.5204, 58.5551
3057, 30.6465, 58.5884
3058, 30.7102, 58.6051
3059, 30.8369, 58.6384
3060, 30.9618, 58.6717
3061, 31.0948, 58.7051
3062, 31.2302, 58.7384
3063, 31.3618, 58.7717
3064, 31.4941, 58.8051
3065, 31.6285, 58.8384
3066, 31.756, 58.8717
3067, 31.8802, 58.9051
3068, 32.0008, 58.9384
3069, 32.1245, 58.9717
3070, 32.1893, 58.9884
3071, 32.3198, 59.0217
3072, 32.4433, 59.0551
3073, 32.5586, 59.0884
3074, 32.6779, 59.1217
3075, 32.8018, 59.1551
3076, 32.9214, 59.1884
3077, 32.9781, 59.2051
3078, 33.0896, 59.2384
3079, 33.207, 59.2717
3080, 33.3268, 59.3051
3081, 33.4428, 59.3384
3082, 33.5569, 59.3717
3083, 33.6156, 59.3884
3084, 33.7307, 59.4217
3085, 33.8539, 59.4551
3086, 33.9792, 59.4884
3087, 34.1, 59.5217
3088, 34.1622, 59.5384
3089, 34.2861, 59.5717
3090, 34.4053, 59.6051
3091, 34.5292, 59.6384
3092, 34.5907, 59.6551
3093, 34.7145, 59.6884
3094, 34.8377, 59.7217
3095, 34.9594, 59.7551
3096, 35.022, 59.7717
3097, 35.1511, 59.8051
3098, 35.2818, 59.8384
3099, 35.4146, 59.8717
3100, 35.4827, 59.8884
3101, 35.6205, 59.9217
3102, 35.7617, 59.9551
3103, 35.8311, 59.9717
3104, 35.9689, 60.0051
3105, 36.104, 60.0384
3106, 36.1743, 60.0551
3107, 36.3181, 60.0884
3108, 36.4606, 60.1217
3109, 36.6025, 60.1551
3110, 36.673, 60.1717
3111, 36.8148, 60.2051
3112, 36.886, 60.2217
3113, 37.0256, 60.2551
3114, 37.1411, 60.2884
3115, 37.136, 60.3051
3116, 37.1554, 60.3384
3117, 37.3184, 60.3717
3118, 37.4018, 60.3884
3119, 37.5537, 60.4217
3120, 37.7203, 60.4551
3121, 37.8056, 60.4717
3122, 37.9757, 60.5051
3123, 38.0611, 60.5217
3124, 38.2338, 60.5551
3125, 38.4039, 60.5884
3126, 38.4895, 60.6051
3127, 38.6612, 60.6384
3128, 38.7466, 60.6551
3129, 38.9142, 60.6884
3130, 38.9977, 60.7051
3131, 39.1659, 60.7384
3132, 39.2501, 60.7551
3133, 39.4175, 60.7884
3134, 39.585, 60.8217
3135, 39.6698, 60.8384
3136, 39.8405, 60.8717
3137, 39.9246, 60.8884
3138, 40.0925, 60.9217
3139, 40.176, 60.9384
3140, 40.3435, 60.9717
3141, 40.4268, 60.9884
3142, 40.5943, 61.0217
3143, 40.6793, 61.0384
3144, 40.8507, 61.0717
3145, 40.9373, 61.0884
3146, 41.1099, 61.1217
3147, 41.1954, 61.1384
3148, 41.2801, 61.1551
3149, 41.4486, 61.1884
3150, 41.5337, 61.2051
3151, 41.7054, 61.2384
3152, 41.7909, 61.2551
3153, 41.9606, 61.2884
3154, 42.045, 61.3051
3155, 42.2144, 61.3384
3156, 42.2988, 61.3551
3157, 42.3831, 61.3717
3158, 42.551, 61.4051
3159, 42.6339, 61.4217
3160, 42.799, 61.4551
3161, 42.8798, 61.4717
3162, 42.9598, 61.4884
3163, 43.1187, 61.5217
3164, 43.1986, 61.5384
3165, 43.3586, 61.5717
3166, 43.4368, 61.5884
3167, 43.5141, 61.6051
3168, 43.6681, 61.6384
3169, 43.7444, 61.6551
3170, 43.8987, 61.6884
3171, 43.9753, 61.7051
3172, 44.0534, 61.7217
3173, 44.2068, 61.7551
3174, 44.2804, 61.7717
3175, 44.3538, 61.7884
3176, 44.5016, 61.8217
3177, 44.5776, 61.8384
3178, 44.6537, 61.8551
3179, 44.8023, 61.8884
3180, 44.8766, 61.9051
3181, 44.9518, 61.9217
3182, 45.102, 61.9551
3183, 45.1716, 61.9717
3184, 45.231, 61.9884
3185, 45.2918, 62.0217
3186, 45.2795, 62.0384
3187, 45.2533, 62.0551
3188, 45.1527, 62.0884
3189, 45.0571, 62.1051
3190, 44.9756, 62.1217
3191, 44.8652, 62.1551
3192, 44.7994, 62.1717
3193, 44.643, 62.2051
3194, 44.5645, 62.2217
3195, 44.4942, 62.2384
3196, 44.3552, 62.2717
3197, 44.2948, 62.2884
3198, 44.2403, 62.3051
3199, 44.1481, 62.3384
3200, 44.1004, 62.3551
3201, 44.0547, 62.3717
3202, 43.9601, 62.4051
3203, 43.9122, 62.4217
3204, 43.8641, 62.4384
3205, 43.8641, 62.4384
3206, 43.6743, 62.5051
3207, 43.6283, 62.5217
3208, 43.5831, 62.5384
3209, 43.5392, 62.5551
3210, 43.4523, 62.5884
3211, 43.4094, 62.6051
3212, 43.3289, 62.6384
3213, 43.2933, 62.6551
3214, 43.2611, 62.6717
3215, 43.2077, 62.7051
3216, 43.1832, 62.7217
3217, 43.1591, 62.7384
3218, 43.1015, 62.7717
3219, 43.0614, 62.7884
3220, 42.9661, 62.8217
3221, 42.9205, 62.8384
3222, 42.8769, 62.8551
3223, 42.7876, 62.8884
3224, 42.7406, 62.9051
3225, 42.6457, 62.9384
3226, 42.5982, 62.9551
3227, 42.5019, 62.9884
3228, 42.4527, 63.0051
3229, 42.4028, 63.0217
3230, 42.299, 63.0551
3231, 42.2451, 63.0717
3232, 42.1343, 63.1051
3233, 42.0773, 63.1217
3234, 41.9617, 63.1551
3235, 41.9034, 63.1717
3236, 41.8451, 63.1884
3237, 41.7263, 63.2217
3238, 41.6657, 63.2384
3239, 41.5449, 63.2717
3240, 41.4887, 63.2884
3241, 41.3997, 63.3217
3242, 41.3606, 63.3384
3243, 41.3228, 63.3717
3244, 41.3338, 63.3884
3245, 41.3345, 63.4051
3246, 41.3111, 63.4384
3247, 41.3109, 63.4551
3248, 41.3292, 63.4884
3249, 41.34, 63.5051
3250, 41.3703, 63.5384
3251, 41.3911, 63.5551
3252, 41.4307, 63.5884
3253, 41.4558, 63.6051
3254, 41.4858, 63.6217
3255, 41.5462, 63.6551
3256, 41.5731, 63.6717
3257, 41.6141, 63.7051
3258, 41.6352, 63.7217
3259, 41.6896, 63.7551
3260, 41.7214, 63.7717
3261, 41.7538, 63.7884
3262, 41.8006, 63.8217
3263, 41.8256, 63.8384
3264, 41.8981, 63.8717
3265, 41.9413, 63.8884
3266, 42.0137, 63.9217
3267, 42.0352, 63.9384
3268, 42.09, 63.9717
3269, 42.1295, 63.9884
3270, 42.167, 64.0051
3271, 42.2357, 64.0384
3272, 42.2584, 64.0551
3273, 42.3116, 64.0884
3274, 42.3359, 64.1051
3275, 42.3516, 64.1217
3276, 42.3814, 64.1551
3277, 42.409, 64.1717
3278, 42.485, 64.2051
3279, 42.5173, 64.2217
3280, 42.5591, 64.2551
3281, 42.587, 64.2717
3282, 42.6252, 64.2884
3283, 42.7186, 64.3217
3284, 42.7676, 64.3384
3285, 42.8788, 64.3717
3286, 42.9327, 64.3884
3287, 42.987, 64.4051
3288, 43.1007, 64.4384
3289, 43.1638, 64.4551
3290, 43.2286, 64.4717
3291, 43.3555, 64.5051
3292, 43.4162, 64.5217
3293, 43.5329, 64.5551
3294, 43.5922, 64.5717
3295, 43.6548, 64.5884
3296, 43.785, 64.6217
3297, 43.8505, 64.6384
3298, 43.915, 64.6551
3299, 44.0438, 64.6884
3300, 44.108, 64.7051
3301, 44.1689, 64.7217
3302, 44.2881, 64.7551
3303, 44.3483, 64.7717
3304, 44.4778, 64.8051
3305, 44.5492, 64.8217
3306, 44.6223, 64.8384
3307, 44.7559, 64.8717
3308, 44.8143, 64.8884
3309, 44.8708, 64.9051
3310, 44.9938, 64.9384
3311, 45.0598, 64.9551
3312, 45.1249, 64.9717
3313, 45.2443, 65.0051
3314, 45.3051, 65.0217
3315, 45.3051, 65.0217
3316, 45.3051, 65.0217
3317, 45.5496, 65.0884
3318, 45.6019, 65.1051
3319, 45.7047, 65.1384
3320, 45.7649, 65.1551
3321, 45.8398, 65.1717
3322, 45.9157, 65.1884
3323, 45.9341, 65.2217
3324, 45.9193, 65.2384
3325, 45.9527, 65.2551
3326, 46.0647, 65.2884
3327, 46.124, 65.3051
3328, 46.1884, 65.3217
3329, 46.3257, 65.3551
3330, 46.3915, 65.3717
3331, 46.4508, 65.3884
3332, 46.5123, 65.4051
3333, 46.645, 65.4384
3334, 46.7108, 65.4551
3335, 46.7734, 65.4717
3336, 46.9039, 65.5051
3337, 46.9698, 65.5217
3338, 47.0341, 65.5384
3339, 47.0952, 65.5551
3340, 47.2181, 65.5884
3341, 47.2832, 65.6051
3342, 47.3505, 65.6217
3343, 47.4841, 65.6551
3344, 47.5511, 65.6717
3345, 47.6249, 65.6884
3346, 47.6928, 65.7051
3347, 47.8279, 65.7384
3348, 47.8975, 65.7551
3349, 47.9435, 65.7717
3350, 48.0063, 65.7884
3351, 48.1877, 65.8217
3352, 48.2803, 65.8384
3353, 48.3585, 65.8551
3354, 48.4206, 65.8717
3355, 48.5263, 65.9051
3356, 48.5766, 65.9217
3357, 48.6426, 65.9384
3358, 48.7005, 65.9551
3359, 48.849, 65.9884
3360, 48.9252, 66.0051
3361, 49.006, 66.0217
3362, 49.0833, 66.0384
3363, 49.2303, 66.0717
3364, 49.292, 66.0884
3365, 49.3533, 66.1051
3366, 49.4178, 66.1217
3367, 49.4801, 66.1384
3368, 49.61, 66.1717
3369, 49.6742, 66.1884
3370, 49.7411, 66.2051
3371, 49.8094, 66.2217
3372, 49.876, 66.2384
3373, 50.0005, 66.2717
3374, 50.0604, 66.2884
3375, 50.1212, 66.3051
3376, 50.184, 66.3217
3377, 50.2492, 66.3384
3378, 50.3818, 66.3717
3379, 50.4453, 66.3884
3380, 50.5069, 66.4051
3381, 50.5666, 66.4217
3382, 50.6281, 66.4384
3383, 50.7557, 66.4717
3384, 50.8192, 66.4884
3385, 50.8814, 66.5051
3386, 50.9425, 66.5217
3387, 51.0027, 66.5384
3388, 51.1234, 66.5717
3389, 51.184, 66.5884
3390, 51.2446, 66.6051
3391, 51.3048, 66.6217
3392, 51.3654, 66.6384
3393, 51.4253, 66.6551
3394, 51.5455, 66.6884
3395, 51.6045, 66.7051
3396, 51.6626, 66.7217
3397, 51.7216, 66.7384
3398, 51.7792, 66.7551
3399, 51.8372, 66.7717
3400, 51.9536, 66.8051
3401, 52.0125, 66.8217
3402, 52.0709, 66.8384
3403, 52.1289, 66.8551
3404, 52.1864, 66.8717
3405, 52.2443, 66.8884
3406, 52.3023, 66.9051
3407, 52.4166, 66.9384
3408, 52.4731, 66.9551
3409, 52.5278, 66.9717
3410, 52.583, 66.9884
3411, 52.6389, 67.0051
3412, 52.6954, 67.0217
3413, 52.8106, 67.0551
3414, 52.8668, 67.0717
3415, 52.9224, 67.0884
3416, 52.9779, 67.1051
3417, 53.0334, 67.1217
3418, 53.0885, 67.1384
3419, 53.1433, 67.1551
3420, 53.198, 67.1717
3421, 53.3073, 67.2051
3422, 53.3621, 67.2217
3423, 53.4166, 67.2384
3424, 53.4716, 67.2551
3425, 53.5268, 67.2717
3426, 53.5829, 67.2884
3427, 53.638, 67.3051
3428, 53.6925, 67.3217
3429, 53.7998, 67.3551
3430, 53.8524, 67.3717
3431, 53.9049, 67.3884
3432, 53.9569, 67.4051
3433, 54.0093, 67.4217
3434, 54.0618, 67.4384
3435, 54.1146, 67.4551
3436, 54.1685, 67.4717
3437, 54.2755, 67.5051
3438, 54.3278, 67.5217
3439, 54.3788, 67.5384
3440, 54.4297, 67.5551
3441, 54.4812, 67.5717
3442, 54.5327, 67.5884
3443, 54.5842, 67.6051
3444, 54.6354, 67.6217
3445, 54.6856, 67.6384
3446, 54.7362, 67.6551
3447, 54.8392, 67.6884
3448, 54.8907, 67.7051
3449, 54.9422, 67.7217
3450, 54.9927, 67.7384
3451, 55.0427, 67.7551
3452, 55.0931, 67.7717
3453, 55.1427, 67.7884
3454, 55.1918, 67.8051
3455, 55.2404, 67.8217
3456, 55.2882, 67.8384
3457, 55.3363, 67.8551
3458, 55.4421, 67.8884
3459, 55.4936, 67.9051
3460, 55.5416, 67.9217
3461, 55.5855, 67.9384
3462, 55.6292, 67.9551
3463, 55.675, 67.9717
3464, 55.7236, 67.9884
3465, 55.7735, 68.0051
3466, 55.8226, 68.0217
3467, 55.8708, 68.0384
3468, 55.9171, 68.0551
3469, 55.9288, 68.0717
3470, 55.9018, 68.1051
3471, 55.9312, 68.1217
3472, 55.9779, 68.1384
3473, 56.0294, 68.1551
3474, 56.0755, 68.1717
3475, 56.1227, 68.1884
3476, 56.1714, 68.2051
3477, 56.2217, 68.2217
3478, 56.2694, 68.2384
3479, 56.3153, 68.2551
3480, 56.3616, 68.2717
3481, 56.4073, 68.2884
3482, 56.4533, 68.3051
3483, 56.5001, 68.3217
3484, 56.5939, 68.3551
3485, 56.6402, 68.3717
3486, 56.6877, 68.3884
3487, 56.7378, 68.4051
3488, 56.788, 68.4217
3489, 56.8364, 68.4384
3490, 56.8815, 68.4551
3491, 56.9252, 68.4717
3492, 56.9689, 68.4884
3493, 57.0114, 68.5051
3494, 57.0532, 68.5217
3495, 57.0973, 68.5384
3496, 57.1444, 68.5551
3497, 57.1953, 68.5717
3498, 57.2468, 68.5884
3499, 57.2976, 68.6051
3500, 57.3466, 68.6217
3501, 57.3932, 68.6384
3502, 57.4806, 68.6717
3503, 57.5236, 68.6884
3504, 57.567, 68.7051
3505, 57.6106, 68.7217
3506, 57.6553, 68.7384
3507, 57.7005, 68.7551
3508, 57.7453, 68.7717
3509, 57.7903, 68.7884
3510, 57.8352, 68.8051
3511, 57.879, 68.8217
3512, 57.9223, 68.8384
3513, 57.9654, 68.8551
3514, 58.0087, 68.8717
3515, 58.0522, 68.8884
3516, 58.0961, 68.9051
3517, 58.141, 68.9217
3518, 58.1872, 68.9384
3519, 58.233, 68.9551
3520, 58.278, 68.9717
3521, 58.3214, 68.9884
3522, 58.364, 69.0051
3523, 58.4057, 69.0217
3524, 58.4469, 69.0384
3525, 58.4881, 69.0551
3526, 58.5298, 69.0717
3527, 58.5718, 69.0884
3528, 58.6142, 69.1051
3529, 58.6568, 69.1217
3530, 58.7427, 69.1551
3531, 58.7857, 69.1717
3532, 58.8281, 69.1884
3533, 58.8704, 69.2051
3534, 58.9117, 69.2217
3535, 58.9527, 69.2384
3536, 58.9931, 69.2551
3537, 59.0332, 69.2717
3538, 59.0739, 69.2884
3539, 59.1146, 69.3051
3540, 59.1552, 69.3217
3541, 59.1963, 69.3384
3542, 59.2375, 69.3551
3543, 59.2789, 69.3717
3544, 59.3204, 69.3884
3545, 59.3612, 69.4051
3546, 59.4014, 69.4217
3547, 59.4412, 69.4384
3548, 59.481, 69.4551
3549, 59.521, 69.4717
3550, 59.5601, 69.4884
3551, 59.5999, 69.5051
3552, 59.6407, 69.5217
3553, 59.6804, 69.5384
3554, 59.7205, 69.5551
3555, 59.7604, 69.5717
3556, 59.7993, 69.5884
3557, 59.8386, 69.6051
3558, 59.8775, 69.6217
3559, 59.916, 69.6384
3560, 59.9542, 69.6551
3561, 59.9925, 69.6717
3562, 60.0317, 69.6884
3563, 60.071, 69.7051
3564, 60.1108, 69.7217
3565, 60.1502, 69.7384
3566, 60.1892, 69.7551
3567, 60.2282, 69.7717
3568, 60.2665, 69.7884
3569, 60.3044, 69.8051
3570, 60.3419, 69.8217
3571, 60.3791, 69.8384
3572, 60.4165, 69.8551
3573, 60.4538, 69.8717
3574, 60.491, 69.8884
3575, 60.529, 69.9051
3576, 60.5663, 69.9217
3577, 60.6032, 69.9384
3578, 60.6395, 69.9551
3579, 60.6745, 69.9717
3580, 60.7113, 69.9884
3581, 60.7498, 70.0051
3582, 60.789, 70.0217
3583, 60.8281, 70.0384
3584, 60.8659, 70.0551
3585, 60.9026, 70.0717
3586, 60.9383, 70.0884
3587, 60.9733, 70.1051
3588, 61.0084, 70.1217
3589, 61.0442, 70.1384
3590, 61.0791, 70.1551
3591, 61.1133, 70.1717
3592, 61.1488, 70.1884
3593, 61.1873, 70.2051
3594, 61.229, 70.2217
3595, 61.2692, 70.2384
3596, 61.3079, 70.2551
3597, 61.3433, 70.2717
3598, 61.3778, 70.2884
3599, 61.4125, 70.3051
3600, 61.4471, 70.3217
3601, 61.4817, 70.3384
3602, 61.4817, 70.3384
3603, 61.5163, 70.3551
3604, 61.5496, 70.3717
3605, 61.5824, 70.3884
3606, 61.6174, 70.4051
3607, 61.6531, 70.4217
3608, 61.6896, 70.4384
3609, 61.7281, 70.4551
3610, 61.7668, 70.4717
3611, 61.8021, 70.4884
3612, 61.8332, 70.5051
3613, 61.8622, 70.5217
3614, 61.8954, 70.5384
3615, 61.9321, 70.5551
3616, 61.9682, 70.5717
3617, 62.0027, 70.5884
3618, 62.035, 70.6051
3619, 62.0676, 70.6217
3620, 62.0998, 70.6384
3621, 62.1338, 70.6551
3622, 62.1687, 70.6717
3623, 62.204, 70.6884
3624, 62.2377, 70.7051
3625, 62.2714, 70.7217
3626, 62.3049, 70.7384
3627, 62.341, 70.7551
3628, 62.3775, 70.7717
3629, 62.4136, 70.7884
3630, 62.4451, 70.8051
3631, 62.4751, 70.8217
3632, 62.5077, 70.8384
3633, 62.5374, 70.8551
3634, 62.5694, 70.8717
3635, 62.5694, 70.8717
3636, 62.6012, 70.8884
3637, 62.6309, 70.9051
3638, 62.6591, 70.9217
3639, 62.6885, 70.9384
3640, 62.7177, 70.9551
3641, 62.7487, 70.9717
3642, 62.7789, 70.9884
3643, 62.8126, 71.0051
3644, 62.8401, 71.0217
3645, 62.8693, 71.0384
3646, 62.897, 71.0551
3647, 62.9258, 71.0717
3648, 62.9604, 71.0884
3649, 62.9946, 71.1051
3650, 63.0259, 71.1217
3651, 63.0574, 71.1384
3652, 63.0909, 71.1551
3653, 63.1254, 71.1717
3654, 63.162, 71.1884
3655, 63.1929, 71.2051
3656, 63.2235, 71.2217
3657, 63.2561, 71.2384
3658, 63.2561, 71.2384
3659, 63.2894, 71.2551
3660, 63.3241, 71.2717
3661, 63.3526, 71.2884
3662, 63.3855, 71.3051
3663, 63.4113, 71.3217
3664, 63.4428, 71.3384
3665, 63.4675, 71.3551
3666, 63.4915, 71.3717
3667, 63.509, 71.3884
3668, 63.5316, 71.4051
3669, 63.5518, 71.4217
3670, 63.5615, 71.4384
3671, 63.5826, 71.4551
3672, 63.5877, 71.4717
3673, 63.6032, 71.4884
3674, 63.6037, 71.5051
3675, 63.6055, 71.5217
3676, 63.5956, 71.5384
3677, 63.5956, 71.5384
3678, 63.5716, 71.5551
3679, 63.5706, 71.5717
3680, 63.5392, 71.5884
3681, 63.4997, 71.6051
3682, 63.4262, 71.6217
3683, 63.3307, 71.6384
3684, 63.2388, 71.6551
3685, 63.1182, 71.6717
3686, 62.9839, 71.6884
3687, 62.8549, 71.7051
3688, 62.7511, 71.7217
3689, 62.6311, 71.7384
3690, 62.4943, 71.7551
3691, 62.3621, 71.7717
3692, 62.2186, 71.7884
3693, 62.0934, 71.8051
3694, 61.9353, 71.8217
3695, 61.8, 71.8384
3696, 61.6506, 71.8551
3697, 61.5038, 71.8717
3698, 61.342, 71.8884
3699, 61.1909, 71.9051
3700, 61.0383, 71.9217
3701, 60.8826, 71.9384
3702, 60.7462, 71.9551
3703, 60.5984, 71.9717
3704, 60.4763, 71.9884
3705, 60.3581, 72.0051
3706, 60.2445, 72.0217
3707, 60.1485, 72.0384
3708, 60.0608, 72.0551
3709, 59.9874, 72.0717
3710, 59.9158, 72.0884
3711, 59.8526, 72.1051
3712, 59.7951, 72.1217
3713, 59.7354, 72.1384
3714, 59.6755, 72.1551
3715, 59.6172, 72.1717
3716, 59.5593, 72.1884
3717, 59.5042, 72.2051
3718, 59.4521, 72.2217
3719, 59.4043, 72.2384
3720, 59.359, 72.2551
3721, 59.3155, 72.2717
3722, 59.2694, 72.2884
3723, 59.2217, 72.3051
3724, 59.1723, 72.3217
3725, 59.1193, 72.3384
3726, 59.0649, 72.3551
3727, 59.0075, 72.3717
3728, 58.9473, 72.3884
3729, 58.8861, 72.4051
3730, 58.8263, 72.4217
3731, 58.7683, 72.4384
3732, 58.7094, 72.4551
3733, 58.6513, 72.4717
3734, 58.592, 72.4884
3735, 58.5322, 72.5051
3736, 58.473, 72.5217
3737, 58.4131, 72.5384
3738, 58.3539, 72.5551
3739, 58.2953, 72.5717
3740, 58.2358, 72.5884
3741, 58.176, 72.6051
3742, 58.1152, 72.6217
3743, 58.0548, 72.6384
3744, 57.9932, 72.6551
3745, 57.9324, 72.6717
3746, 57.8729, 72.6884
3747, 57.814, 72.7051
3748, 57.756, 72.7217
3749, 57.6399, 72.7551
3750, 57.5816, 72.7717
3751, 57.5226, 72.7884
3752, 57.4629, 72.8051
3753, 57.402, 72.8217
3754, 57.3409, 72.8384
3755, 57.2795, 72.8551
3756, 57.2181, 72.8717
3757, 57.157, 72.8884
3758, 57.0945, 72.9051
3759, 57.031, 72.9217
3760, 56.9675, 72.9384
3761, 56.9042, 72.9551
3762, 56.8408, 72.9717
3763, 56.7774, 72.9884
3764, 56.7129, 73.0051
3765, 56.5809, 73.0384
3766, 56.5132, 73.0551
3767, 56.4456, 73.0717
3768, 56.3775, 73.0884
3769, 56.3092, 73.1051
3770, 56.2416, 73.1217
3771, 56.1735, 73.1384
3772, 56.1061, 73.1551
3773, 56.0383, 73.1717
3774, 55.9705, 73.1884
3775, 55.9028, 73.2051
3776, 55.8349, 73.2217
3777, 55.7663, 73.2384
3778, 55.6259, 73.2717
3779, 55.5548, 73.2884
3780, 55.4829, 73.3051
3781, 55.411, 73.3217
3782, 55.3397, 73.3384
3783, 55.2688, 73.3551
3784, 55.201, 73.3717
3785, 55.1354, 73.3884
3786, 55.0718, 73.4051
3787, 55.0109, 73.4217
3788, 54.8957, 73.4551
3789, 54.8744, 73.4717
3790, 54.8641, 73.4884
3791, 54.8418, 73.5051
3792, 54.8276, 73.5217
3793, 54.8271, 73.5384
3794, 54.8297, 73.5551
3795, 54.8285, 73.5717
3796, 54.8305, 73.5884
3797, 54.839, 73.6051
3798, 54.8631, 73.6384
3799, 54.8755, 73.6551
3800, 54.8886, 73.6717
3801, 54.9006, 73.6884
3802, 54.9144, 73.7051
3803, 54.9307, 73.7217
3804, 54.9499, 73.7384
3805, 54.9717, 73.7551
3806, 54.9944, 73.7717
3807, 55.017, 73.7884
3808, 55.0605, 73.8217
3809, 55.0811, 73.8384
3810, 55.1012, 73.8551
3811, 55.122, 73.8717
3812, 55.1427, 73.8884
3813, 55.1631, 73.9051
3814, 55.1851, 73.9217
3815, 55.2067, 73.9384
3816, 55.227, 73.9551
3817, 55.2481, 73.9717
3818, 55.2712, 73.9884
3819, 55.3179, 74.0217
3820, 55.3396, 74.0384
3821, 55.3616, 74.0551
3822, 55.3871, 74.0717
3823, 55.414, 74.0884
3824, 55.44, 74.1051
