2884, 43.0824, 62.1421
2885, 43.0424, 62.1588
2886, 43.0181, 62.1921
2887, 43.0143, 62.2088
2888, 42.9832, 62.2421
2889, 42.9648, 62.2588
2890, 42.9522, 62.2755
2891, 42.9474, 62.3088
2892, 42.9481, 62.3255
2893, 42.9531, 62.3588
2894, 42.9573, 62.3755
2895, 42.9638, 62.3921
2896, 42.9792, 62.4255
2897, 42.9859, 62.4421
2898, 42.9906, 62.4588
2899, 42.9886, 62.4921
2900, 42.9827, 62.5088
2901, 42.9664, 62.5421
2902, 42.9569, 62.5588
2903, 42.9457, 62.5755
2904, 42.9218, 62.6088
2905, 42.9112, 62.6255
2906, 42.8961, 62.6588
2907, 42.893, 62.6755
2908, 42.8935, 62.6921
2909, 42.9071, 62.7255
2910, 42.9202, 62.7421
2911, 42.9559, 62.7755
2912, 42.9791, 62.7921
2913, 43.0052, 62.8088
2914, 43.0787, 62.8421
2915, 43.1244, 62.8588
2916, 43.2229, 62.8921
2917, 43.2708, 62.9088
2918, 43.3181, 62.9255
2919, 43.4164, 62.9588
2920, 43.4691, 62.9755
2921, 43.5229, 62.9921
2922, 43.628, 63.0255
2923, 43.6786, 63.0421
2924, 43.7805, 63.0755
2925, 43.833, 63.0921
2926, 43.8861, 63.1088
2927, 43.9908, 63.1421
2928, 44.042, 63.1588
2929, 44.0934, 63.1755
2930, 44.1983, 63.2088
2931, 44.2513, 63.2255
2932, 44.3045, 63.2421
2933, 44.4123, 63.2755
2934, 44.4676, 63.2921
2935, 44.524, 63.3088
2936, 44.6385, 63.3421
2937, 44.6962, 63.3588
2938, 44.7538, 63.3755
2939, 44.8709, 63.4088
2940, 44.9303, 63.4255
2941, 44.9899, 63.4421
2942, 45.1099, 63.4755
2943, 45.1705, 63.4921
2944, 45.231, 63.5088
2945, 45.3503, 63.5421
2946, 45.409, 63.5588
2947, 45.4675, 63.5755
2948, 45.5844, 63.6088
2949, 45.6425, 63.6255
2950, 45.6995, 63.6421
2951, 45.8115, 63.6755
2952, 45.8673, 63.6921
2953, 45.9234, 63.7088
2954, 45.9792, 63.7255
2955, 46.0891, 63.7588
2956, 46.1427, 63.7755
2957, 46.1963, 63.7921
2958, 46.3061, 63.8255
2959, 46.362, 63.8421
2960, 46.418, 63.8588
2961, 46.5299, 63.8921
2962, 46.5864, 63.9088
2963, 46.6434, 63.9255
2964, 46.7007, 63.9421
2965, 46.815, 63.9755
2966, 46.8712, 63.9921
2967, 46.9287, 64.0088
2968, 47.0475, 64.0421
2969, 47.1074, 64.0588
2970, 47.166, 64.0755
2971, 47.2241, 64.0921
2972, 47.3418, 64.1255
2973, 47.4024, 64.1421
2974, 47.4634, 64.1588
2975, 47.5238, 64.1755
2976, 47.643, 64.2088
2977, 47.7018, 64.2255
2978, 47.7611, 64.2421
2979, 47.8202, 64.2588
2980, 47.9386, 64.2921
2981, 47.9978, 64.3088
2982, 48.0575, 64.3255
2983, 48.1171, 64.3421
2984, 48.2345, 64.3755
2985, 48.2926, 64.3921
2986, 48.3489, 64.4088
2987, 48.4049, 64.4255
2988, 48.5202, 64.4588
2989, 48.579, 64.4755
2990, 48.6388, 64.4921
2991, 48.6977, 64.5088
2992, 48.7561, 64.5255
2993, 48.8737, 64.5588
2994, 48.9357, 64.5755
2995, 48.9934, 64.5921
2996, 49.0553, 64.6088
2997, 49.169, 64.6421
2998, 49.2277, 64.6588
2999, 49.2816, 64.6755
3000, 49.343, 64.6921
3001, 49.4004, 64.7088
3002, 49.5212, 64.7421
3003, 49.5777, 64.7588
3004, 49.6391, 64.7755
3005, 49.6967, 64.7921
3006, 49.7557, 64.8088
3007, 49.8713, 64.8421
3008, 49.9316, 64.8588
3009, 49.9872, 64.8755
3010, 50.0465, 64.8921
3011, 50.1045, 64.9088
3012, 50.2211, 64.9421
3013, 50.2744, 64.9588
3014, 50.3009, 64.9755
3015, 50.2552, 64.9921
3016, 50.246, 65.0088
3017, 50.3001, 65.0421
3018, 50.3793, 65.0588
3019, 50.4472, 65.0755
3020, 50.4975, 65.0921
3021, 50.5352, 65.1088
3022, 50.6387, 65.1421
3023, 50.6973, 65.1588
3024, 50.756, 65.1755
3025, 50.8048, 65.1921
3026, 50.8561, 65.2088
3027, 50.9073, 65.2255
3028, 51.0196, 65.2588
3029, 51.0722, 65.2755
3030, 51.1273, 65.2921
3031, 51.1773, 65.3088
3032, 51.2328, 65.3255
3033, 51.3399, 65.3588
3034, 51.3934, 65.3755
3035, 51.4467, 65.3921
3036, 51.5017, 65.4088
3037, 51.5541, 65.4255
3038, 51.6067, 65.4421
3039, 51.7107, 65.4755
3040, 51.7637, 65.4921
3041, 51.8169, 65.5088
3042, 51.8701, 65.5255
3043, 51.9219, 65.5421
3044, 51.9735, 65.5588
3045, 52.0251, 65.5755
3046, 52.1304, 65.6088
3047, 52.1836, 65.6255
3048, 52.2369, 65.6421
3049, 52.2904, 65.6588
3050, 52.3439, 65.6755
3051, 52.397, 65.6921
3052, 52.502, 65.7255
3053, 52.5542, 65.7421
3054, 52.6061, 65.7588
3055, 52.6577, 65.7755
3056, 52.7094, 65.7921
3057, 52.7608, 65.8088
3058, 52.8122, 65.8255
3059, 52.8636, 65.8421
3060, 52.9668, 65.8755
3061, 53.0183, 65.8921
3062, 53.0696, 65.9088
3063, 53.1209, 65.9255
3064, 53.1723, 65.9421
3065, 53.2236, 65.9588
3066, 53.2745, 65.9755
3067, 53.3754, 66.0088
3068, 53.4258, 66.0255
3069, 53.4765, 66.0421
3070, 53.5271, 66.0588
3071, 53.5773, 66.0755
3072, 53.6275, 66.0921
3073, 53.6779, 66.1088
3074, 53.7283, 66.1255
3075, 53.8281, 66.1588
3076, 53.8776, 66.1755
3077, 53.9273, 66.1921
3078, 53.9771, 66.2088
3079, 54.0265, 66.2255
3080, 54.0758, 66.2421
3081, 54.125, 66.2588
3082, 54.1746, 66.2755
3083, 54.2237, 66.2921
3084, 54.3218, 66.3255
3085, 54.3704, 66.3421
3086, 54.4192, 66.3588
3087, 54.4681, 66.3755
3088, 54.5164, 66.3921
3089, 54.5645, 66.4088
3090, 54.6121, 66.4255
3091, 54.6598, 66.4421
3092, 54.7077, 66.4588
3093, 54.7554, 66.4755
3094, 54.8508, 66.5088
3095, 54.8984, 66.5255
3096, 54.9458, 66.5421
3097, 54.9934, 66.5588
3098, 55.0405, 66.5755
3099, 55.0875, 66.5921
3100, 55.1345, 66.6088
3101, 55.1811, 66.6255
3102, 55.2273, 66.6421
3103, 55.2733, 66.6588
3104, 55.3189, 66.6755
3105, 55.4123, 66.7088
3106, 55.4588, 66.7255
3107, 55.5043, 66.7421
3108, 55.5496, 66.7588
3109, 55.5945, 66.7755
3110, 55.6394, 66.7921
3111, 55.6846, 66.8088
3112, 55.7302, 66.8255
3113, 55.7754, 66.8421
3114, 55.8207, 66.8588
3115, 55.8653, 66.8755
3116, 55.9102, 66.8921
3117, 55.9553, 66.9088
3118, 56.0443, 66.9421
3119, 56.088, 66.9588
3120, 56.1317, 66.9755
3121, 56.1757, 66.9921
3122, 56.2193, 67.0088
3123, 56.2629, 67.0255
3124, 56.2629, 67.0255
3125, 56.2629, 67.0255
3126, 56.2629, 67.0255
3127, 56.2629, 67.0255
3128, 56.2629, 67.0255
3129, 56.5239, 67.1255
3130, 56.5673, 67.1421
3131, 56.6105, 67.1588
3132, 56.6534, 67.1755
3133, 56.7384, 67.2088
3134, 56.7808, 67.2255
3135, 56.8232, 67.2421
3136, 56.8656, 67.2588
3137, 56.908, 67.2755
3138, 56.9502, 67.2921
3139, 56.9923, 67.3088
3140, 57.0341, 67.3255
3141, 57.0757, 67.3421
3142, 57.1173, 67.3588
3143, 57.1588, 67.3755
3144, 57.2002, 67.3921
3145, 57.2417, 67.4088
3146, 57.2831, 67.4255
3147, 57.3247, 67.4421
3148, 57.3661, 67.4588
3149, 57.4077, 67.4755
3150, 57.4491, 67.4921
3151, 57.4905, 67.5088
3152, 57.5317, 67.5255
3153, 57.613, 67.5588
3154, 57.6535, 67.5755
3155, 57.6941, 67.5921
3156, 57.735, 67.6088
3157, 57.7759, 67.6255
3158, 57.8166, 67.6421
3159, 57.857, 67.6588
3160, 57.897, 67.6755
3161, 57.937, 67.6921
3162, 57.977, 67.7088
3163, 58.0168, 67.7255
3164, 58.0565, 67.7421
3165, 58.0961, 67.7588
3166, 58.1358, 67.7755
3167, 58.1755, 67.7921
3168, 58.2151, 67.8088
3169, 58.2546, 67.8255
3170, 58.2939, 67.8421
3171, 58.333, 67.8588
3172, 58.372, 67.8755
3173, 58.4109, 67.8921
3174, 58.4499, 67.9088
3175, 58.4886, 67.9255
3176, 58.5273, 67.9421
3177, 58.5659, 67.9588
3178, 58.6049, 67.9755
3179, 58.6439, 67.9921
3180, 58.6828, 68.0088
3181, 58.7216, 68.0255
3182, 58.7602, 68.0421
3183, 58.7987, 68.0588
3184, 58.8372, 68.0755
3185, 58.8753, 68.0921
3186, 58.9523, 68.1255
3187, 58.9909, 68.1421
3188, 59.029, 68.1588
3189, 59.0669, 68.1755
3190, 59.1046, 68.1921
3191, 59.142, 68.2088
3192, 59.1789, 68.2255
3193, 59.2155, 68.2421
3194, 59.2527, 68.2588
3195, 59.2905, 68.2755
3196, 59.3285, 68.2921
3197, 59.3658, 68.3088
3198, 59.4028, 68.3255
3199, 59.4395, 68.3421
3200, 59.476, 68.3588
3201, 59.5127, 68.3755
3202, 59.5492, 68.3921
3203, 59.5858, 68.4088
3204, 59.6227, 68.4255
3205, 59.6596, 68.4421
3206, 59.6962, 68.4588
3207, 59.7328, 68.4755
3208, 59.7696, 68.4921
3209, 59.8064, 68.5088
3210, 59.8438, 68.5255
3211, 59.881, 68.5421
3212, 59.9181, 68.5588
3213, 59.9547, 68.5755
3214, 59.991, 68.5921
3215, 60.027, 68.6088
3216, 60.0612, 68.6255
3217, 60.0593, 68.6421
3218, 60.0089, 68.6588
3219, 59.9941, 68.6755
3220, 60.0028, 68.6921
3221, 60.0412, 68.7088
3222, 60.0875, 68.7255
3223, 60.1189, 68.7421
3224, 60.1408, 68.7588
3225, 60.1695, 68.7755
3226, 60.2065, 68.7921
3227, 60.2428, 68.8088
3228, 60.2742, 68.8255
3229, 60.3046, 68.8421
3230, 60.3375, 68.8588
3231, 60.3724, 68.8755
3232, 60.4064, 68.8921
3233, 60.4396, 68.9088
3234, 60.4729, 68.9255
3235, 60.5067, 68.9421
3236, 60.5405, 68.9588
3237, 60.5738, 68.9755
3238, 60.6071, 68.9921
3239, 60.6404, 69.0088
3240, 60.6734, 69.0255
3241, 60.7065, 69.0421
3242, 60.7394, 69.0588
3243, 60.7723, 69.0755
3244, 60.8051, 69.0921
3245, 60.8382, 69.1088
3246, 60.8716, 69.1255
3247, 60.9046, 69.1421
3248, 60.9374, 69.1588
3249, 60.9703, 69.1755
3250, 61.0033, 69.1921
3251, 61.0033, 69.1921
3252, 61.0358, 69.2088
3253, 61.0688, 69.2255
3254, 61.101, 69.2421
3255, 61.1333, 69.2588
3256, 61.1659, 69.2755
3257, 61.1976, 69.2921
3258, 61.2294, 69.3088
3259, 61.2621, 69.3255
3260, 61.2939, 69.3421
3261, 61.3263, 69.3588
3262, 61.359, 69.3755
3263, 61.3916, 69.3921
3264, 61.4241, 69.4088
3265, 61.4241, 69.4088
3266, 61.4241, 69.4088
3267, 61.4241, 69.4088
3268, 61.4241, 69.4088
3269, 61.4241, 69.4088
3270, 61.6198, 69.5088
3271, 61.6512, 69.5255
3272, 61.6828, 69.5421
3273, 61.7145, 69.5588
3274, 61.7464, 69.5755
3275, 61.7781, 69.5921
3276, 61.8086, 69.6088
3277, 61.8401, 69.6255
3278, 61.8725, 69.6421
3279, 61.9051, 69.6588
3280, 61.938, 69.6755
3281, 61.9709, 69.6921
3282, 62.0038, 69.7088
3283, 62.0359, 69.7255
3284, 62.067, 69.7421
3285, 62.098, 69.7588
3286, 62.1288, 69.7755
3287, 62.1601, 69.7921
3288, 62.1928, 69.8088
3289, 62.2242, 69.8255
3290, 62.2242, 69.8255
3291, 62.2551, 69.8421
3292, 62.2868, 69.8588
3293, 62.3174, 69.8755
3294, 62.3488, 69.8921
3295, 62.3795, 69.9088
3296, 62.411, 69.9255
3297, 62.4429, 69.9421
3298, 62.4727, 69.9588
3299, 62.5029, 69.9755
3300, 62.5328, 69.9921
3301, 62.5635, 70.0088
3302, 62.5968, 70.0255
3303, 62.6293, 70.0421
3304, 62.661, 70.0588
3305, 62.6911, 70.0755
3306, 62.7214, 70.0921
3307, 62.7519, 70.1088
3308, 62.7817, 70.1255
3309, 62.8106, 70.1421
3310, 62.8398, 70.1588
3311, 62.8692, 70.1755
3312, 62.8989, 70.1921
3313, 62.9288, 70.2088
3314, 62.9288, 70.2088
3315, 62.9583, 70.2255
3316, 62.9874, 70.2421
3317, 63.0161, 70.2588
3318, 63.0454, 70.2755
3319, 63.0744, 70.2921
3320, 63.1036, 70.3088
3321, 63.1323, 70.3255
3322, 63.1608, 70.3421
3323, 63.1897, 70.3588
3324, 63.2184, 70.3755
3325, 63.247, 70.3921
3326, 63.2752, 70.4088
3327, 63.3027, 70.4255
3328, 63.3295, 70.4421
3329, 63.3564, 70.4588
3330, 63.3851, 70.4755
3331, 63.4138, 70.4921
3332, 63.4426, 70.5088
3333, 63.4719, 70.5255
3334, 63.4719, 70.5255
3335, 63.5007, 70.5421
3336, 63.5296, 70.5588
3337, 63.5579, 70.5755
3338, 63.5861, 70.5921
3339, 63.6142, 70.6088
3340, 63.6426, 70.6255
3341, 63.6712, 70.6421
3342, 63.7, 70.6588
3343, 63.7289, 70.6755
3344, 63.7579, 70.6921
3345, 63.7867, 70.7088
3346, 63.8155, 70.7255
3347, 63.8438, 70.7421
3348, 63.8718, 70.7588
3349, 63.8996, 70.7755
3350, 63.927, 70.7921
3351, 63.927, 70.7921
3352, 63.9541, 70.8088
3353, 63.9808, 70.8255
3354, 64.0078, 70.8421
3355, 64.0349, 70.8588
3356, 64.0619, 70.8755
3357, 64.0888, 70.8921
3358, 64.1152, 70.9088
3359, 64.1416, 70.9255
3360, 64.1682, 70.9421
3361, 64.1954, 70.9588
3362, 64.2225, 70.9755
3363, 64.2496, 70.9921
3364, 64.2774, 71.0088
3365, 64.3054, 71.0255
3366, 64.3054, 71.0255
3367, 64.3327, 71.0421
3368, 64.3542, 71.0588
3369, 64.3608, 71.0755
3370, 64.3483, 71.0921
3371, 64.3096, 71.1088
3372, 64.2498, 71.1255
3373, 64.1778, 71.1421
3374, 64.099, 71.1588
3375, 63.9968, 71.1755
3376, 63.8543, 71.1921
3377, 63.7206, 71.2088
3378, 63.5894, 71.2255
3379, 63.4327, 71.2421
3380, 63.2452, 71.2588
3381, 63.0348, 71.2755
3382, 62.808, 71.2921
3383, 62.808, 71.2921
3384, 62.5636, 71.3088
3385, 62.2977, 71.3255
3386, 62.008, 71.3421
3387, 61.6973, 71.3588
3388, 61.3698, 71.3755
3389, 61.0284, 71.3921
3390, 60.6791, 71.4088
3391, 60.3256, 71.4255
3392, 59.9705, 71.4421
3393, 59.6158, 71.4588
3394, 59.2618, 71.4755
3395, 58.9093, 71.4921
3396, 58.5626, 71.5088
3397, 58.2164, 71.5255
3398, 57.8723, 71.5421
3399, 57.5301, 71.5588
3400, 57.1874, 71.5755
3401, 56.5027, 71.6088
3402, 56.1576, 71.6255
3403, 55.8144, 71.6421
3404, 55.4694, 71.6588
3405, 55.1287, 71.6755
3406, 54.7887, 71.6921
3407, 54.4533, 71.7088
3408, 54.1196, 71.7255
3409, 53.7819, 71.7421
3410, 53.441, 71.7588
3411, 53.0936, 71.7755
3412, 52.4056, 71.8088
3413, 52.0674, 71.8255
3414, 51.7308, 71.8421
3415, 51.3943, 71.8588
3416, 51.06, 71.8755
3417, 50.7259, 71.8921
3418, 50.0603, 71.9255
3419, 49.7323, 71.9421
3420, 49.408, 71.9588
3421, 49.0868, 71.9755
3422, 48.7688, 71.9921
3423, 48.1404, 72.0255
3424, 47.8268, 72.0421
3425, 47.5105, 72.0588
3426, 47.1948, 72.0755
3427, 46.5612, 72.1088
3428, 46.2444, 72.1255
3429, 45.9305, 72.1421
3430, 45.2914, 72.1755
3431, 44.9706, 72.1921
3432, 44.6499, 72.2088
3433, 44.0128, 72.2421
3434, 43.7039, 72.2588
3435, 43.4012, 72.2755
3436, 42.8028, 72.3088
3437, 42.5054, 72.3255
3438, 41.9054, 72.3588
3439, 41.6039, 72.3755
3440, 41.2968, 72.3921
3441, 40.686, 72.4255
3442, 40.3816, 72.4421
3443, 39.7724, 72.4755
3444, 39.4827, 72.4921
3445, 38.9224, 72.5255
3446, 38.6496, 72.5421
3447, 38.1166, 72.5755
3448, 37.6042, 72.6088
3449, 37.3677, 72.6255
3450, 36.9173, 72.6588
3451, 36.7054, 72.6755
3452, 36.3027, 72.7088
3453, 35.9237, 72.7421
3454, 35.7249, 72.7588
3455, 35.2905, 72.7921
3456, 34.8779, 72.8255
3457, 34.6843, 72.8421
3458, 34.3083, 72.8755
3459, 33.9259, 72.9088
3460, 33.5382, 72.9421
3461, 33.3459, 72.9588
3462, 32.9643, 72.9921
3463, 32.5827, 73.0255
3464, 32.2037, 73.0588
3465, 31.831, 73.0921
3466, 31.475, 73.1255
3467, 31.1593, 73.1588
3468, 30.8905, 73.1921
3469, 30.7693, 73.2088
3470, 30.5596, 73.2421
3471, 30.3908, 73.2755
3472, 30.2525, 73.3088
3473, 30.1337, 73.3421
3474, 30.0277, 73.3755
3475, 29.9325, 73.4088
3476, 29.8404, 73.4421
3477, 29.7572, 73.4755
3478, 29.6428, 73.5255
3479, 29.5693, 73.5588
3480, 29.4953, 73.5921
3481, 29.4211, 73.6255
3482, 29.3446, 73.6588
3483, 29.2682, 73.6921
3484, 29.1918, 73.7255
3485, 29.1133, 73.7588
3486, 29.0352, 73.7921
3487, 28.9595, 73.8255
3488, 28.8821, 73.8588
3489, 28.7468, 73.9088
3490, 28.6443, 73.9421
3491, 28.5347, 73.9755
3492, 28.4212, 74.0088
3493, 28.3052, 74.0421
3494, 28.1896, 74.0755
3495, 28.0311, 74.1255
3496, 27.9378, 74.1588
3497, 27.8492, 74.1921
3498, 27.7632, 74.2255
3499, 27.6782, 74.2588
3500, 27.5471, 74.3088
3501, 27.4594, 74.3421
3502, 27.3731, 74.3755
3503, 27.2875, 74.4088
3504, 27.1562, 74.4588
3505, 27.0678, 74.4921
3506, 26.9794, 74.5255
3507, 26.8491, 74.5755
3508, 26.7615, 74.6088
3509, 26.6738, 74.6421
3510, 26.5438, 74.6921
3511, 26.4578, 74.7255
3512, 26.3719, 74.7588
3513, 26.2424, 74.8088
3514, 26.155, 74.8421
3515, 26.0246, 74.8921
3516, 25.9395, 74.9255
3517, 25.8533, 74.9588
3518, 25.7274, 75.0088
3519, 25.6545, 75.0421
3520, 25.5593, 75.0921
3521, 25.4992, 75.1255
3522, 25.4126, 75.1755
3523, 25.3553, 75.2088
3524, 25.2694, 75.2588
3525, 25.2124, 75.2921
3526, 25.1787, 75.3421
3527, 25.1503, 75.3755
3528, 25.0798, 75.4255
3529, 25.0439, 75.4588
3530, 24.9939, 75.5088
3531, 24.9358, 75.5588
3532, 24.9012, 75.5921
3533, 24.8582, 75.6421
3534, 24.8382, 75.6755
3535, 24.8324, 75.7255
3536, 24.8384, 75.7588
3537, 24.8379, 75.8088
3538, 24.8445, 75.8421
3539, 24.8935, 75.8921
3540, 24.9775, 75.9421
3541, 25.0525, 75.9755
3542, 25.1906, 76.0255
3543, 25.2856, 76.0588
3544, 25.4302, 76.1088
3545, 25.5318, 76.1421
3546, 25.6878, 76.1921
3547, 25.7883, 76.2255
3548, 25.9401, 76.2755
3549, 26.0482, 76.3088
3550, 26.2111, 76.3588
3551, 26.319, 76.3921
3552, 26.4827, 76.4421
3553, 26.5961, 76.4755
3554, 26.7126, 76.5088
3555, 26.8859, 76.5588
3556, 27.0006, 76.5921
3557, 27.1821, 76.6421
3558, 27.3181, 76.6755
3559, 27.4609, 76.7088
3560, 27.6026, 76.7421
3561, 27.8176, 76.7921
3562, 27.9699, 76.8255
3563, 28.1254, 76.8588
3564, 28.2825, 76.8921
3565, 28.53, 76.9421
3566, 28.711, 76.9755
3567, 28.9062, 77.0088
3568, 29.1085, 77.0421
3569, 29.3079, 77.0755
3570, 29.606, 77.1255
3571, 29.8038, 77.1588
3572, 30.0018, 77.1921
3573, 30.2011, 77.2255
3574, 30.4008, 77.2588
3575, 30.6004, 77.2921
3576, 30.8003, 77.3255
3577, 31.0014, 77.3588
3578, 31.2027, 77.3921
3579, 31.4031, 77.4255
3580, 31.6039, 77.4588
3581, 31.805, 77.4921
3582, 32.0072, 77.5255
3583, 32.2104, 77.5588
3584, 32.413, 77.5921
3585, 32.6129, 77.6255
3586, 32.8094, 77.6588
3587, 33.0036, 77.6921
3588, 33.1964, 77.7255
3589, 33.292, 77.7421
3590, 33.4827, 77.7755
3591, 33.6724, 77.8088
3592, 33.8621, 77.8421
3593, 34.0509, 77.8755
3594, 34.1444, 77.8921
3595, 34.3323, 77.9255
3596, 34.5211, 77.9588
3597, 34.7068, 77.9921
3598, 34.8875, 78.0255
3599, 34.9769, 78.0421
3600, 35.1554, 78.0755
3601, 35.3359, 78.1088
3602, 35.5152, 78.1421
3603, 35.6038, 78.1588
3604, 35.7777, 78.1921
3605, 35.9519, 78.2255
3606, 36.0393, 78.2421
3607, 36.2139, 78.2755
3608, 36.3866, 78.3088
3609, 36.4722, 78.3255
3610, 36.6436, 78.3588
3611, 36.8124, 78.3921
3612, 36.9793, 78.4255
3613, 37.0631, 78.4421
3614, 37.2304, 78.4755
3615, 37.3131, 78.4921
3616, 37.4754, 78.5255
3617, 37.6357, 78.5588
3618, 37.7166, 78.5755
3619, 37.8809, 78.6088
3620, 38.0462, 78.6421
3621, 38.1282, 78.6588
3622, 38.2903, 78.6921
3623, 38.3696, 78.7088
3624, 38.3993, 78.7421
3625, 38.3616, 78.7755
3626, 38.3882, 78.7921
3627, 38.5569, 78.8255
3628, 38.653, 78.8421
3629, 38.7835, 78.8755
3630, 38.8365, 78.8921
3631, 38.9701, 78.9255
3632, 39.1215, 78.9588
3633, 39.1909, 78.9755
3634, 39.3207, 79.0088
3635, 39.3877, 79.0255
3636, 39.5276, 79.0588
3637, 39.5969, 79.0755
3638, 39.7311, 79.1088
3639, 39.7972, 79.1255
3640, 39.9311, 79.1588
3641, 39.9981, 79.1755
3642, 40.1311, 79.2088
3643, 40.1966, 79.2255
3644, 40.327, 79.2588
3645, 40.3919, 79.2755
3646, 40.5227, 79.3088
3647, 40.5886, 79.3255
3648, 40.7205, 79.3588
3649, 40.786, 79.3755
3650, 40.9154, 79.4088
3651, 40.9801, 79.4255
3652, 41.1119, 79.4588
3653, 41.1782, 79.4755
3654, 41.3085, 79.5088
3655, 41.3713, 79.5255
3656, 41.4968, 79.5588
3657, 41.5596, 79.5755
3658, 41.6846, 79.6088
3659, 41.746, 79.6255
3660, 41.8073, 79.6421
3661, 41.9301, 79.6755
3662, 41.9924, 79.6921
3663, 42.1167, 79.7255
3664, 42.1167, 79.7255
3665, 42.1167, 79.7255
3666, 42.1167, 79.7255
3667, 42.4178, 79.8088
3668, 42.5396, 79.8421
3669, 42.6004, 79.8588
3670, 42.7192, 79.8921
3671, 42.7788, 79.9088
3672, 42.8391, 79.9255
3673, 42.9621, 79.9588
3674, 43.0217, 79.9755
3675, 43.1378, 80.0088
3676, 43.1964, 80.0255
3677, 43.2571, 80.0421
3678, 43.3831, 80.0755
3679, 43.4462, 80.0921
3680, 43.5083, 80.1088
3681, 43.6308, 80.1421
3682, 43.6926, 80.1588
3683, 43.8182, 80.1921
3684, 43.881, 80.2088
3685, 43.943, 80.2255
3686, 44.0667, 80.2588
3687, 44.1294, 80.2755
3688, 44.1921, 80.2921
3689, 44.3179, 80.3255
3690, 44.3806, 80.3421
3691, 44.4432, 80.3588
3692, 44.5672, 80.3921
3693, 44.6297, 80.4088
3694, 44.6924, 80.4255
3695, 44.8024, 80.4588
3696, 44.8508, 80.4755
3697, 44.8911, 80.4921
3698, 44.9267, 80.5255
3699, 44.9157, 80.5421
3700, 44.8869, 80.5588
3701, 44.7782, 80.5921
3702, 44.7019, 80.6088
3703, 44.6107, 80.6255
3704, 44.3927, 80.6588
3705, 44.2676, 80.6755
3706, 43.9173, 80.7088
3707, 43.7256, 80.7255
3708, 43.5379, 80.7421
3709, 43.1541, 80.7755
3710, 42.9421, 80.7921
3711, 42.7146, 80.8088
3712, 42.2322, 80.8421
3713, 41.9878, 80.8588
3714, 41.4912, 80.8921
3715, 41.2357, 80.9088
3716, 40.7267, 80.9421
3717, 40.4729, 80.9588
3718, 39.973, 80.9921
3719, 39.7257, 81.0088
3720, 39.2274, 81.0421
3721, 38.9789, 81.0588
3722, 38.4828, 81.0921
3723, 38.2343, 81.1088
3724, 37.7377, 81.1421
3725, 37.4914, 81.1588
3726, 37.0247, 81.1921
3727, 36.6328, 81.2255
3728, 36.4645, 81.2421
3729, 36.1876, 81.2755
3730, 35.9685, 81.3088
3731, 35.842, 81.3255
3732, 35.6058, 81.3588
3733, 35.4409, 81.3921
3734, 35.3824, 81.4088
3735, 35.2736, 81.4421
3736, 35.1597, 81.4755
3737, 35.1058, 81.4921
3738, 35.0138, 81.5255
3739, 34.9358, 81.5588
3740, 34.8579, 81.5921
3741, 34.8152, 81.6088
3742, 34.7266, 81.6421
3743, 34.6392, 81.6755
3744, 34.5972, 81.6921
3745, 34.5139, 81.7255
3746, 34.4281, 81.7588
3747, 34.34, 81.7921
3748, 34.296, 81.8088
3749, 34.2085, 81.8421
3750, 34.1202, 81.8755
3751, 34.0301, 81.9088
3752, 33.9844, 81.9255
3753, 33.8921, 81.9588
3754, 33.7988, 81.9921
3755, 33.7047, 82.0255
3756, 33.6574, 82.0421
3757, 33.5616, 82.0755
3758, 33.4659, 82.1088
3759, 33.3705, 82.1421
3760, 33.2747, 82.1755
3761, 33.2264, 82.1921
3762, 33.13, 82.2255
3763, 33.0331, 82.2588
3764, 32.9352, 82.2921
3765, 32.8358, 82.3255
3766, 32.7359, 82.3588
3767, 32.6861, 82.3755
3768, 32.5864, 82.4088
3769, 32.4867, 82.4421
3770, 32.3866, 82.4755
3771, 32.2862, 82.5088
3772, 32.1856, 82.5421
3773, 32.0853, 82.5755
3774, 31.9855, 82.6088
3775, 31.9355, 82.6255
3776, 31.8361, 82.6588
3777, 31.7371, 82.6921
3778, 31.6375, 82.7255
3779, 31.5378, 82.7588
3780, 31.4384, 82.7921
3781, 31.3392, 82.8255
3782, 31.2404, 82.8588
3783, 31.1422, 82.8921
3784, 31.0447, 82.9255
3785, 30.9473, 82.9588
3786, 30.8509, 82.9921
3787, 30.755, 83.0255
3788, 30.6594, 83.0588
3789, 30.612, 83.0755
3790, 30.5179, 83.1088
3791, 30.4295, 83.1421
3792, 30.3593, 83.1755
3793, 30.3032, 83.2088
3794, 30.246, 83.2421
3795, 30.1886, 83.2755
3796, 30.1432, 83.3088
3797, 30.1339, 83.3421
3798, 30.1152, 83.3755
3799, 30.0899, 83.4088
3800, 30.0787, 83.4421
3801, 30.079, 83.4755
3802, 30.0753, 83.5255
3803, 30.0659, 83.5588
3804, 30.0555, 83.5921
3805, 30.0504, 83.6255
3806, 30.0524, 83.6588
3807, 30.0614, 83.6921
3808, 30.0735, 83.7255
3809, 30.0812, 83.7588
3810, 30.0621, 83.7921
3811, 30.0051, 83.8255
3812, 29.9292, 83.8588
3813, 29.77, 83.8921
3814, 29.6393, 83.9255
3815, 29.5694, 83.9588
3816, 29.495, 83.9921
3817, 29.3853, 84.0255
3818, 29.267, 84.0588
3819, 29.1651, 84.0921
3820, 29.0716, 84.1255
3821, 28.9708, 84.1588
