2885, 67.5073, 63.5442
2886, 67.5243, 63.5609
2887, 67.5243, 63.5609
2888, 67.5421, 63.5775
2889, 67.5599, 63.5942
2890, 67.5781, 63.6109
2891, 67.5959, 63.6275
2892, 67.6151, 63.6442
2893, 67.6335, 63.6609
2894, 67.6507, 63.6775
2895, 67.6674, 63.6942
2896, 67.6674, 63.6942
2897, 67.6844, 63.7109
2898, 67.7013, 63.7275
2899, 67.719, 63.7442
2900, 67.7375, 63.7609
2901, 67.7559, 63.7775
2902, 67.773, 63.7942
2903, 67.7908, 63.8109
2904, 67.808, 63.8275
2905, 67.808, 63.8275
2906, 67.8239, 63.8442
2907, 67.8405, 63.8609
2908, 67.8579, 63.8775
2909, 67.8745, 63.8942
2910, 67.89, 63.9109
2911, 67.9069, 63.9275
2912, 67.9248, 63.9442
2913, 67.9433, 63.9609
2914, 67.9433, 63.9609
2915, 67.9629, 63.9775
2916, 67.982, 63.9942
2917, 67.9999, 64.0109
2918, 68.0156, 64.0275
2919, 68.0305, 64.0442
2920, 68.0473, 64.0609
2921, 68.0635, 64.0775
2922, 68.0635, 64.0775
2923, 68.0803, 64.0942
2924, 68.0978, 64.1109
2925, 68.1154, 64.1275
2926, 68.1321, 64.1442
2927, 68.1499, 64.1609
2928, 68.1689, 64.1775
2929, 68.1865, 64.1942
2930, 68.2052, 64.2109
2931, 68.2052, 64.2109
2932, 68.2231, 64.2275
2933, 68.2402, 64.2442
2934, 68.2567, 64.2609
2935, 68.2731, 64.2775
2936, 68.291, 64.2942
2937, 68.3075, 64.3109
2938, 68.3245, 64.3275
2939, 68.3245, 64.3275
2940, 68.3409, 64.3442
2941, 68.3577, 64.3609
2942, 68.3747, 64.3775
2943, 68.3914, 64.3942
2944, 68.4082, 64.4109
2945, 68.4243, 64.4275
2946, 68.4408, 64.4442
2947, 68.4408, 64.4442
2948, 68.4571, 64.4609
2949, 68.4719, 64.4775
2950, 68.4869, 64.4942
2951, 68.5024, 64.5109
2952, 68.5186, 64.5275
2953, 68.534, 64.5442
2954, 68.5493, 64.5609
2955, 68.5493, 64.5609
2956, 68.5651, 64.5775
2957, 68.5816, 64.5942
2958, 68.5974, 64.6109
2959, 68.6127, 64.6275
2960, 68.6274, 64.6442
2961, 68.6426, 64.6609
2962, 68.6591, 64.6775
2963, 68.6591, 64.6775
2964, 68.6752, 64.6942
2965, 68.69, 64.7109
2966, 68.7035, 64.7275
2967, 68.718, 64.7442
2968, 68.7321, 64.7609
2969, 68.7465, 64.7775
2970, 68.7614, 64.7942
2971, 68.7614, 64.7942
2972, 68.7758, 64.8109
2973, 68.7897, 64.8275
2974, 68.8046, 64.8442
2975, 68.8201, 64.8609
2976, 68.8335, 64.8775
2977, 68.8469, 64.8942
2978, 68.8469, 64.8942
2979, 68.8594, 64.9109
2980, 68.8735, 64.9275
2981, 68.8879, 64.9442
2982, 68.9029, 64.9609
2983, 68.9175, 64.9775
2984, 68.932, 64.9942
2985, 68.9473, 65.0109
2986, 68.9473, 65.0109
2987, 68.9618, 65.0275
2988, 68.9758, 65.0442
2989, 68.99, 65.0609
2990, 69.004, 65.0775
2991, 69.0186, 65.0942
2992, 69.0329, 65.1109
2993, 69.0472, 65.1275
2994, 69.0472, 65.1275
2995, 69.0611, 65.1442
2996, 69.0744, 65.1609
2997, 69.0877, 65.1775
2998, 69.1005, 65.1942
2999, 69.1136, 65.2109
3000, 69.1269, 65.2275
3001, 69.141, 65.2442
3002, 69.141, 65.2442
3003, 69.155, 65.2609
3004, 69.1682, 65.2775
3005, 69.1799, 65.2942
3006, 69.1915, 65.3109
3007, 69.2049, 65.3275
3008, 69.2196, 65.3442
3009, 69.2196, 65.3442
3010, 69.2347, 65.3609
3011, 69.2493, 65.3775
3012, 69.2627, 65.3942
3013, 69.2757, 65.4109
3014, 69.2895, 65.4275
3015, 69.3044, 65.4442
3016, 69.3184, 65.4609
3017, 69.3184, 65.4609
3018, 69.3316, 65.4775
3019, 69.3434, 65.4942
3020, 69.3544, 65.5109
3021, 69.3679, 65.5275
3022, 69.3809, 65.5442
3023, 69.3944, 65.5609
3024, 69.3944, 65.5609
3025, 69.4069, 65.5775
3026, 69.4206, 65.5942
3027, 69.4331, 65.6109
3028, 69.446, 65.6275
3029, 69.4598, 65.6442
3030, 69.4737, 65.6609
3031, 69.4737, 65.6609
3032, 69.487, 65.6775
3033, 69.5003, 65.6942
3034, 69.5143, 65.7109
3035, 69.5276, 65.7275
3036, 69.5401, 65.7442
3037, 69.5528, 65.7609
3038, 69.5655, 65.7775
3039, 69.5655, 65.7775
3040, 69.5782, 65.7942
3041, 69.5905, 65.8109
3042, 69.6036, 65.8275
3043, 69.6173, 65.8442
3044, 69.6305, 65.8609
3045, 69.6433, 65.8775
3046, 69.6433, 65.8775
3047, 69.6562, 65.8942
3048, 69.6698, 65.9109
3049, 69.6829, 65.9275
3050, 69.6958, 65.9442
3051, 69.709, 65.9609
3052, 69.7222, 65.9775
3053, 69.7222, 65.9775
3054, 69.7367, 65.9942
3055, 69.751, 66.0109
3056, 69.7648, 66.0275
3057, 69.7779, 66.0442
3058, 69.792, 66.0609
3059, 69.8062, 66.0775
3060, 69.8062, 66.0775
3061, 69.8188, 66.0942
3062, 69.8307, 66.1109
3063, 69.8435, 66.1275
3064, 69.8561, 66.1442
3065, 69.8693, 66.1609
3066, 69.8836, 66.1775
3067, 69.8836, 66.1775
3068, 69.8983, 66.1942
3069, 69.9103, 66.2109
3070, 69.9226, 66.2275
3071, 69.9353, 66.2442
3072, 69.9477, 66.2609
3073, 69.9627, 66.2775
3074, 69.9627, 66.2775
3075, 69.9762, 66.2942
3076, 69.99, 66.3109
3077, 70.005, 66.3275
3078, 70.0193, 66.3442
3079, 70.0329, 66.3609
3080, 70.0458, 66.3775
3081, 70.0458, 66.3775
3082, 70.0582, 66.3942
3083, 70.0699, 66.4109
3084, 70.0824, 66.4275
3085, 70.0948, 66.4442
3086, 70.1084, 66.4609
3087, 70.1233, 66.4775
3088, 70.1233, 66.4775
3089, 70.1376, 66.4942
3090, 70.1524, 66.5109
3091, 70.1658, 66.5275
3092, 70.1781, 66.5442
3093, 70.1906, 66.5609
3094, 70.2029, 66.5775
3095, 70.2029, 66.5775
3096, 70.2138, 66.5942
3097, 70.2268, 66.6109
3098, 70.238, 66.6275
3099, 70.2506, 66.6442
3100, 70.2639, 66.6609
3101, 70.2791, 66.6775
3102, 70.2791, 66.6775
3103, 70.2924, 66.6942
3104, 70.3049, 66.7109
3105, 70.3178, 66.7275
3106, 70.3297, 66.7442
3107, 70.343, 66.7609
3108, 70.3557, 66.7775
3109, 70.3557, 66.7775
3110, 70.3689, 66.7942
3111, 70.3822, 66.8109
3112, 70.3956, 66.8275
3113, 70.4106, 66.8442
3114, 70.4242, 66.8609
3115, 70.438, 66.8775
3116, 70.438, 66.8775
3117, 70.4504, 66.8942
3118, 70.4649, 66.9109
3119, 70.4796, 66.9275
3120, 70.4417, 66.9442
3121, 70.3869, 66.9609
3122, 70.3869, 66.9609
3123, 70.4748, 66.9775
3124, 70.4507, 66.9942
3125, 70.4617, 67.0109
3126, 70.4745, 67.0275
3127, 70.4885, 67.0442
3128, 70.4962, 67.0609
3129, 70.4962, 67.0609
3130, 70.5126, 67.0775
3131, 70.523, 67.0942
3132, 70.5312, 67.1109
3133, 70.5437, 67.1275
3134, 70.5535, 67.1442
3135, 70.5637, 67.1609
3136, 70.5637, 67.1609
3137, 70.576, 67.1775
3138, 70.5869, 67.1942
3139, 70.5984, 67.2109
3140, 70.6087, 67.2275
3141, 70.6182, 67.2442
3142, 70.6182, 67.2442
3143, 70.6287, 67.2609
3144, 70.6413, 67.2775
3145, 70.6527, 67.2942
3146, 70.6641, 67.3109
3147, 70.6764, 67.3275
3148, 70.6883, 67.3442
3149, 70.6883, 67.3442
3150, 70.6997, 67.3609
3151, 70.7103, 67.3775
3152, 70.7211, 67.3942
3153, 70.7319, 67.4109
3154, 70.7433, 67.4275
3155, 70.7535, 67.4442
3156, 70.7535, 67.4442
3157, 70.763, 67.4609
3158, 70.7723, 67.4775
3159, 70.7814, 67.4942
3160, 70.791, 67.5109
3161, 70.8006, 67.5275
3162, 70.8006, 67.5275
3163, 70.8108, 67.5442
3164, 70.8208, 67.5609
3165, 70.832, 67.5775
3166, 70.8444, 67.5942
3167, 70.8578, 67.6109
3168, 70.8694, 67.6275
3169, 70.8694, 67.6275
3170, 70.8816, 67.6442
3171, 70.8931, 67.6609
3172, 70.9042, 67.6775
3173, 70.9161, 67.6942
3174, 70.9275, 67.7109
3175, 70.9275, 67.7109
3176, 70.9384, 67.7275
3177, 70.9491, 67.7442
3178, 70.9601, 67.7609
3179, 70.9702, 67.7775
3180, 70.9797, 67.7942
3181, 70.9908, 67.8109
3182, 70.9908, 67.8109
3183, 71.0032, 67.8275
3184, 71.0152, 67.8442
3185, 71.0257, 67.8609
3186, 71.0357, 67.8775
3187, 71.047, 67.8942
3188, 71.047, 67.8942
3189, 71.0586, 67.9109
3190, 71.0701, 67.9275
3191, 71.0803, 67.9442
3192, 71.0907, 67.9609
3193, 71.1029, 67.9775
3194, 71.1153, 67.9942
3195, 71.1153, 67.9942
3196, 71.1268, 68.0109
3197, 71.1383, 68.0275
3198, 71.1497, 68.0442
3199, 71.1611, 68.0609
3200, 71.1716, 68.0775
3201, 71.1716, 68.0775
3202, 71.1833, 68.0942
3203, 71.1933, 68.1109
3204, 71.2044, 68.1275
3205, 71.2146, 68.1442
3206, 71.2257, 68.1609
3207, 71.2257, 68.1609
3208, 71.2364, 68.1775
3209, 71.2472, 68.1942
3210, 71.2579, 68.2109
3211, 71.2698, 68.2275
3212, 71.282, 68.2442
3213, 71.2926, 68.2609
3214, 71.2926, 68.2609
3215, 71.3032, 68.2775
3216, 71.3148, 68.2942
3217, 71.3251, 68.3109
3218, 71.3349, 68.3275
3219, 71.3453, 68.3442
3220, 71.3453, 68.3442
3221, 71.3564, 68.3609
3222, 71.3669, 68.3775
3223, 71.3773, 68.3942
3224, 71.387, 68.4109
3225, 71.3962, 68.4275
3226, 71.3962, 68.4275
3227, 71.4066, 68.4442
3228, 71.4171, 68.4609
3229, 71.4273, 68.4775
3230, 71.4383, 68.4942
3231, 71.4492, 68.5109
3232, 71.4492, 68.5109
3233, 71.4597, 68.5275
3234, 71.4691, 68.5442
3235, 71.4787, 68.5609
3236, 71.4895, 68.5775
3237, 71.5004, 68.5942
3238, 71.5096, 68.6109
3239, 71.5096, 68.6109
3240, 71.5188, 68.6275
3241, 71.5284, 68.6442
3242, 71.538, 68.6609
3243, 71.5477, 68.6775
3244, 71.5581, 68.6942
3245, 71.5581, 68.6942
3246, 71.5683, 68.7109
3247, 71.5787, 68.7275
3248, 71.588, 68.7442
3249, 71.5969, 68.7609
3250, 71.6066, 68.7775
3251, 71.6066, 68.7775
3252, 71.6157, 68.7942
3253, 71.6261, 68.8109
3254, 71.635, 68.8275
3255, 71.6423, 68.8442
3256, 71.6497, 68.8609
3257, 71.6497, 68.8609
3258, 71.6591, 68.8775
3259, 71.6684, 68.8942
3260, 71.6787, 68.9109
3261, 71.6882, 68.9275
3262, 71.6979, 68.9442
3263, 71.6979, 68.9442
3264, 71.7075, 68.9609
3265, 71.7163, 68.9775
3266, 71.7246, 68.9942
3267, 71.7325, 69.0109
3268, 71.7401, 69.0275
3269, 71.7401, 69.0275
3270, 71.7478, 69.0442
3271, 71.7564, 69.0609
3272, 71.7649, 69.0775
3273, 71.7742, 69.0942
3274, 71.7838, 69.1109
3275, 71.7838, 69.1109
3276, 71.7923, 69.1275
3277, 71.8008, 69.1442
3278, 71.8089, 69.1609
3279, 71.82, 69.1775
3280, 71.8293, 69.1942
3281, 71.8388, 69.2109
3282, 71.8388, 69.2109
3283, 71.8459, 69.2275
3284, 71.8549, 69.2442
3285, 71.8646, 69.2609
3286, 71.8754, 69.2775
3287, 71.8843, 69.2942
3288, 71.8843, 69.2942
3289, 71.892, 69.3109
3290, 71.9021, 69.3275
3291, 71.9151, 69.3442
3292, 71.9263, 69.3609
3293, 71.9336, 69.3775
3294, 71.9336, 69.3775
3295, 71.937, 69.3942
3296, 71.9412, 69.4109
3297, 71.9507, 69.4275
3298, 71.9632, 69.4442
3299, 71.9736, 69.4609
3300, 71.9736, 69.4609
3301, 71.9825, 69.4775
3302, 71.9888, 69.4942
3303, 71.9952, 69.5109
3304, 72.003, 69.5275
3305, 72.012, 69.5442
3306, 72.012, 69.5442
3307, 72.0205, 69.5609
3308, 72.0305, 69.5775
3309, 72.0386, 69.5942
3310, 72.0473, 69.6109
3311, 72.0563, 69.6275
3312, 72.0563, 69.6275
3313, 72.0658, 69.6442
3314, 72.0743, 69.6609
3315, 72.0837, 69.6775
3316, 72.0926, 69.6942
3317, 72.1021, 69.7109
3318, 72.1021, 69.7109
3319, 72.1114, 69.7275
3320, 72.1206, 69.7442
3321, 72.1297, 69.7609
3322, 72.1389, 69.7775
3323, 72.1482, 69.7942
3324, 72.1482, 69.7942
3325, 72.1575, 69.8109
3326, 72.1663, 69.8275
3327, 72.175, 69.8442
3328, 72.1837, 69.8609
3329, 72.1837, 69.8609
3330, 72.1928, 69.8775
3331, 72.201, 69.8942
3332, 72.2091, 69.9109
3333, 72.2174, 69.9275
3334, 72.2252, 69.9442
3335, 72.2252, 69.9442
3336, 72.2336, 69.9609
3337, 72.2421, 69.9775
3338, 72.2507, 69.9942
3339, 72.2601, 70.0109
3340, 72.269, 70.0275
3341, 72.269, 70.0275
3342, 72.2774, 70.0442
3343, 72.287, 70.0609
3344, 72.2959, 70.0775
3345, 72.3054, 70.0942
3346, 72.3143, 70.1109
3347, 72.3143, 70.1109
3348, 72.3219, 70.1275
3349, 72.3302, 70.1442
3350, 72.3399, 70.1609
3351, 72.3489, 70.1775
3352, 72.3574, 70.1942
3353, 72.3574, 70.1942
3354, 72.3656, 70.2109
3355, 72.3728, 70.2275
3356, 72.3808, 70.2442
3357, 72.3887, 70.2609
3358, 72.3977, 70.2775
3359, 72.3977, 70.2775
3360, 72.4072, 70.2942
3361, 72.4161, 70.3109
3362, 72.424, 70.3275
3363, 72.4323, 70.3442
3364, 72.4401, 70.3609
3365, 72.4401, 70.3609
3366, 72.4483, 70.3775
3367, 72.4561, 70.3942
3368, 72.4637, 70.4109
3369, 72.4716, 70.4275
3370, 72.4716, 70.4275
3371, 72.4792, 70.4442
3372, 72.4868, 70.4609
3373, 72.4951, 70.4775
3374, 72.5044, 70.4942
3375, 72.5133, 70.5109
3376, 72.5133, 70.5109
3377, 72.5233, 70.5275
3378, 72.53, 70.5442
3379, 72.5356, 70.5609
3380, 72.5413, 70.5775
3381, 72.5493, 70.5942
3382, 72.5493, 70.5942
3383, 72.5591, 70.6109
3384, 72.5685, 70.6275
3385, 72.5773, 70.6442
3386, 72.5854, 70.6609
3387, 72.5928, 70.6775
3388, 72.5928, 70.6775
3389, 72.6004, 70.6942
3390, 72.6073, 70.7109
3391, 72.6145, 70.7275
3392, 72.6224, 70.7442
3393, 72.6304, 70.7609
3394, 72.6304, 70.7609
3395, 72.6397, 70.7775
3396, 72.6491, 70.7942
3397, 72.6579, 70.8109
3398, 72.6674, 70.8275
3399, 72.6674, 70.8275
3400, 72.6753, 70.8442
3401, 72.6831, 70.8609
3402, 72.6912, 70.8775
3403, 72.6989, 70.8942
3404, 72.7068, 70.9109
3405, 72.7068, 70.9109
3406, 72.7146, 70.9275
3407, 72.7227, 70.9442
3408, 72.731, 70.9609
3409, 72.7391, 70.9775
3410, 72.7467, 70.9942
3411, 72.7467, 70.9942
3412, 72.7546, 71.0109
3413, 72.7617, 71.0275
3414, 72.7692, 71.0442
3415, 72.7771, 71.0609
3416, 72.7771, 71.0609
3417, 72.7844, 71.0775
3418, 72.7921, 71.0942
3419, 72.7994, 71.1109
3420, 72.8072, 71.1275
3421, 72.8153, 71.1442
3422, 72.8153, 71.1442
3423, 72.8231, 71.1609
3424, 72.8309, 71.1775
3425, 72.8379, 71.1942
3426, 72.8464, 71.2109
3427, 72.8538, 71.2275
3428, 72.8538, 71.2275
3429, 72.8619, 71.2442
3430, 72.8697, 71.2609
3431, 72.8776, 71.2775
3432, 72.8843, 71.2942
3433, 72.8843, 71.2942
3434, 72.8912, 71.3109
3435, 72.8983, 71.3275
3436, 72.9067, 71.3442
3437, 72.9144, 71.3609
3438, 72.922, 71.3775
3439, 72.922, 71.3775
3440, 72.9289, 71.3942
3441, 72.9363, 71.4109
3442, 72.9435, 71.4275
3443, 72.9505, 71.4442
3444, 72.9578, 71.4609
3445, 72.9578, 71.4609
3446, 72.9652, 71.4775
3447, 72.9725, 71.4942
3448, 72.98, 71.5109
3449, 72.9874, 71.5275
3450, 72.9874, 71.5275
3451, 72.9951, 71.5442
3452, 73.0027, 71.5609
3453, 73.01, 71.5775
3454, 73.017, 71.5942
3455, 73.0244, 71.6109
3456, 73.0244, 71.6109
3457, 73.0316, 71.6275
3458, 73.0394, 71.6442
3459, 73.0466, 71.6609
3460, 73.0535, 71.6775
3461, 73.0535, 71.6775
3462, 73.0604, 71.6942
3463, 73.0664, 71.7109
3464, 73.0737, 71.7275
3465, 73.0811, 71.7442
3466, 73.0891, 71.7609
3467, 73.0891, 71.7609
3468, 73.0963, 71.7775
3469, 73.1027, 71.7942
3470, 73.1099, 71.8109
3471, 73.1172, 71.8275
3472, 73.1249, 71.8442
3473, 73.1249, 71.8442
3474, 73.1333, 71.8609
3475, 73.1401, 71.8775
3476, 73.1465, 71.8942
3477, 73.1524, 71.9109
3478, 73.1524, 71.9109
3479, 73.159, 71.9275
3480, 73.1662, 71.9442
3481, 73.1734, 71.9609
3482, 73.1809, 71.9775
3483, 73.1889, 71.9942
3484, 73.1889, 71.9942
3485, 73.1964, 72.0109
3486, 73.2035, 72.0275
3487, 73.2108, 72.0442
3488, 73.2177, 72.0609
3489, 73.2177, 72.0609
3490, 73.2245, 72.0775
3491, 73.2317, 72.0942
3492, 73.2382, 72.1109
3493, 73.245, 72.1275
3494, 73.2516, 72.1442
3495, 73.2516, 72.1442
3496, 73.2583, 72.1609
3497, 73.2659, 72.1775
3498, 73.2738, 72.1942
3499, 73.2809, 72.2109
3500, 73.2809, 72.2109
3501, 73.2887, 72.2275
3502, 73.2954, 72.2442
3503, 73.3017, 72.2609
3504, 73.3084, 72.2775
3505, 73.3152, 72.2942
3506, 73.3152, 72.2942
3507, 73.3225, 72.3109
3508, 73.3286, 72.3275
3509, 73.3342, 72.3442
3510, 73.3398, 72.3609
3511, 73.3398, 72.3609
3512, 73.347, 72.3775
3513, 73.3544, 72.3942
3514, 73.3613, 72.4109
3515, 73.3687, 72.4275
3516, 73.3759, 72.4442
3517, 73.3759, 72.4442
3518, 73.3821, 72.4609
3519, 73.3881, 72.4775
3520, 73.3947, 72.4942
3521, 73.402, 72.5109
3522, 73.402, 72.5109
3523, 73.4108, 72.5275
3524, 73.4179, 72.5442
3525, 73.4239, 72.5609
3526, 73.4293, 72.5775
3527, 73.4353, 72.5942
3528, 73.4353, 72.5942
3529, 73.442, 72.6109
3530, 73.4482, 72.6275
3531, 73.4548, 72.6442
3532, 73.4614, 72.6609
3533, 73.4614, 72.6609
3534, 73.4688, 72.6775
3535, 73.4756, 72.6942
3536, 73.482, 72.7109
3537, 73.4885, 72.7275
3538, 73.4945, 72.7442
3539, 73.4945, 72.7442
3540, 73.5009, 72.7609
3541, 73.5082, 72.7775
3542, 73.5166, 72.7942
3543, 73.5244, 72.8109
3544, 73.5244, 72.8109
3545, 73.5312, 72.8275
3546, 73.5366, 72.8442
3547, 73.5415, 72.8609
3548, 73.5472, 72.8775
3549, 73.5528, 72.8942
3550, 73.5528, 72.8942
3551, 73.5595, 72.9109
3552, 73.5675, 72.9275
3553, 73.5753, 72.9442
3554, 73.5816, 72.9609
3555, 73.5816, 72.9609
3556, 73.5874, 72.9775
3557, 73.5933, 72.9942
3558, 73.5996, 73.0109
3559, 73.6051, 73.0275
3560, 73.6051, 73.0275
3561, 73.6108, 73.0442
3562, 73.618, 73.0609
3563, 73.6247, 73.0775
3564, 73.6307, 73.0942
3565, 73.6367, 73.1109
3566, 73.6367, 73.1109
3567, 73.6433, 73.1275
3568, 73.6497, 73.1442
3569, 73.6565, 73.1609
3570, 73.6626, 73.1775
3571, 73.6626, 73.1775
3572, 73.6694, 73.1942
3573, 73.6763, 73.2109
3574, 73.6827, 73.2275
3575, 73.6888, 73.2442
3576, 73.6953, 73.2609
3577, 73.6953, 73.2609
3578, 73.7009, 73.2775
3579, 73.7073, 73.2942
3580, 73.7137, 73.3109
3581, 73.7213, 73.3275
3582, 73.7213, 73.3275
3583, 73.7291, 73.3442
3584, 73.7362, 73.3609
3585, 73.743, 73.3775
3586, 73.7493, 73.3942
3587, 73.7493, 73.3942
3588, 73.755, 73.4109
3589, 73.76, 73.4275
3590, 73.7654, 73.4442
3591, 73.7716, 73.4609
3592, 73.7759, 73.4775
3593, 73.7759, 73.4775
3594, 73.7798, 73.4942
3595, 73.7846, 73.5109
3596, 73.7918, 73.5275
3597, 73.8008, 73.5442
3598, 73.8008, 73.5442
3599, 73.8116, 73.5609
3600, 73.8195, 73.5775
3601, 73.826, 73.5942
3602, 73.8296, 73.6109
3603, 73.8296, 73.6109
3604, 73.8328, 73.6275
3605, 73.8356, 73.6442
3606, 73.8407, 73.6609
3607, 73.8456, 73.6775
3608, 73.8514, 73.6942
3609, 73.8514, 73.6942
3610, 73.8595, 73.7109
3611, 73.8679, 73.7275
3612, 73.877, 73.7442
3613, 73.8842, 73.7609
3614, 73.8842, 73.7609
3615, 73.8892, 73.7775
3616, 73.892, 73.7942
3617, 73.8948, 73.8109
3618, 73.8988, 73.8275
3619, 73.8988, 73.8275
3620, 73.9062, 73.8442
3621, 73.9139, 73.8609
3622, 73.9228, 73.8775
3623, 73.9303, 73.8942
3624, 73.936, 73.9109
3625, 73.936, 73.9109
3626, 73.94, 73.9275
3627, 73.9438, 73.9442
3628, 73.9478, 73.9609
3629, 73.9533, 73.9775
3630, 73.9533, 73.9775
3631, 73.9592, 73.9942
3632, 73.9656, 74.0109
3633, 73.9711, 74.0275
3634, 73.9772, 74.0442
3635, 73.9772, 74.0442
3636, 73.9828, 74.0609
3637, 73.9883, 74.0775
3638, 73.9949, 74.0942
3639, 74.0023, 74.1109
3640, 74.0093, 74.1275
3641, 74.0093, 74.1275
3642, 74.0148, 74.1442
3643, 74.0192, 74.1609
3644, 74.0235, 74.1775
3645, 74.0286, 74.1942
3646, 74.0286, 74.1942
3647, 74.0332, 74.2109
3648, 74.0381, 74.2275
3649, 74.044, 74.2442
3650, 74.0512, 74.2609
3651, 74.0512, 74.2609
3652, 74.0583, 74.2775
3653, 74.0641, 74.2942
3654, 74.0692, 74.3109
3655, 74.0753, 74.3275
3656, 74.0753, 74.3275
3657, 74.0811, 74.3442
3658, 74.0846, 74.3609
3659, 74.0836, 74.3775
3660, 74.0779, 74.3942
3661, 74.069, 74.4109
3662, 74.069, 74.4109
3663, 74.0559, 74.4275
3664, 74.0364, 74.4442
3665, 74.0073, 74.4609
3666, 73.9678, 74.4775
3667, 73.9678, 74.4775
3668, 73.9152, 74.4942
3669, 73.8471, 74.5109
3670, 73.7548, 74.5275
3671, 73.6423, 74.5442
3672, 73.6423, 74.5442
3673, 73.5212, 74.5609
3674, 73.3927, 74.5775
3675, 73.2419, 74.5942
3676, 73.0469, 74.6109
3677, 72.8984, 74.6275
3678, 72.8984, 74.6275
3679, 72.7443, 74.6442
3680, 72.5658, 74.6609
3681, 72.3514, 74.6775
3682, 72.1493, 74.6942
3683, 71.9396, 74.7109
3684, 71.9396, 74.7109
3685, 71.7028, 74.7275
3686, 71.4659, 74.7442
3687, 71.2206, 74.7609
3688, 70.9604, 74.7775
3689, 70.6929, 74.7942
3690, 70.6929, 74.7942
3691, 70.4124, 74.8109
3692, 70.1228, 74.8275
3693, 69.8303, 74.8442
3694, 69.5322, 74.8609
3695, 69.2303, 74.8775
3696, 68.9259, 74.8942
3697, 68.9259, 74.8942
3698, 68.616, 74.9109
3699, 68.3056, 74.9275
3700, 67.9931, 74.9442
3701, 67.6761, 74.9609
3702, 67.3595, 74.9775
3703, 67.0415, 74.9942
3704, 66.7254, 75.0109
3705, 66.4125, 75.0275
3706, 66.4125, 75.0275
3707, 66.0936, 75.0442
3708, 65.7264, 75.0609
3709, 65.3885, 75.0775
3710, 65.0797, 75.0942
3711, 64.7742, 75.1109
3712, 64.4712, 75.1275
3713, 64.1725, 75.1442
3714, 63.8463, 75.1609
3715, 63.5264, 75.1775
3716, 63.2392, 75.1942
3717, 62.9551, 75.2109
3718, 62.66, 75.2275
3719, 62.3596, 75.2442
3720, 62.0824, 75.2609
3721, 61.8069, 75.2775
3722, 61.5233, 75.2942
3723, 61.5233, 75.2942
3724, 61.2492, 75.3109
3725, 60.9801, 75.3275
3726, 60.7115, 75.3442
3727, 60.4509, 75.3609
3728, 60.1949, 75.3775
3729, 59.943, 75.3942
3730, 59.698, 75.4109
3731, 59.4583, 75.4275
3732, 59.2267, 75.4442
3733, 59.0026, 75.4609
3734, 58.7897, 75.4775
3735, 58.5868, 75.4942
3736, 58.3951, 75.5109
3737, 58.0455, 75.5442
3738, 57.8848, 75.5609
3739, 57.7323, 75.5775
3740, 57.5941, 75.5942
3741, 57.4666, 75.6109
3742, 57.3339, 75.6275
3743, 57.1196, 75.6442
3744, 56.942, 75.6609
3745, 56.8483, 75.6775
3746, 56.7337, 75.6942
3747, 56.6248, 75.7109
3748, 56.4946, 75.7275
3749, 56.3379, 75.7442
3750, 56.2088, 75.7609
3751, 56.094, 75.7775
3752, 55.9611, 75.7942
3753, 55.827, 75.8109
3754, 55.696, 75.8275
3755, 55.5652, 75.8442
3756, 55.4364, 75.8609
3757, 55.3086, 75.8775
3758, 55.0582, 75.9109
3759, 54.9373, 75.9275
3760, 54.8191, 75.9442
3761, 54.7044, 75.9609
3762, 54.5923, 75.9775
3763, 54.4833, 75.9942
3764, 54.3761, 76.0109
3765, 54.2707, 76.0275
3766, 54.1696, 76.0442
3767, 54.0734, 76.0609
3768, 53.9808, 76.0775
3769, 53.8025, 76.1109
3770, 53.7195, 76.1275
3771, 53.6389, 76.1442
3772, 53.5594, 76.1609
3773, 53.482, 76.1775
3774, 53.4076, 76.1942
3775, 53.3338, 76.2109
3776, 53.2613, 76.2275
3777, 53.1907, 76.2442
3778, 53.1205, 76.2609
3779, 52.9858, 76.2942
3780, 52.9182, 76.3109
3781, 52.852, 76.3275
3782, 52.7875, 76.3442
3783, 52.7247, 76.3609
3784, 52.665, 76.3775
3785, 52.604, 76.3942
3786, 52.5453, 76.4109
3787, 52.4883, 76.4275
3788, 52.3712, 76.4609
3789, 52.3122, 76.4775
3790, 52.2513, 76.4942
3791, 52.1908, 76.5109
3792, 52.1328, 76.5275
3793, 52.0757, 76.5442
3794, 52.0183, 76.5609
3795, 51.9123, 76.5942
3796, 51.8619, 76.6109
3797, 51.8155, 76.6275
3798, 51.7651, 76.6442
3799, 51.7127, 76.6609
3800, 51.655, 76.6775
3801, 51.5971, 76.6942
3802, 51.4748, 76.7275
3803, 51.4159, 76.7442
3804, 51.363, 76.7609
3805, 51.3093, 76.7775
3806, 51.2555, 76.7942
3807, 51.2094, 76.8109
3808, 51.1254, 76.8442
3809, 51.0775, 76.8609
3810, 51.0339, 76.8775
3811, 50.9853, 76.8942
3812, 50.9423, 76.9109
3813, 50.8966, 76.9275
3814, 50.8131, 76.9609
3815, 50.772, 76.9775
3816, 50.723, 76.9942
3817, 50.6779, 77.0109
3818, 50.624, 77.0275
3819, 50.5136, 77.0609
3820, 50.4641, 77.0775
3821, 50.415, 77.0942
3822, 50.3894, 77.1109
3823, 50.3709, 77.1275
