2885, 65.2141, 57.7432
2886, 65.2141, 57.7432
2887, 65.2307, 57.7599
2888, 65.2481, 57.7765
2889, 65.2654, 57.7932
2890, 65.2828, 57.8099
2891, 65.2999, 57.8265
2892, 65.3166, 57.8432
2893, 65.3325, 57.8599
2894, 65.3478, 57.8765
2895, 65.3636, 57.8932
2896, 65.3805, 57.9099
2897, 65.3963, 57.9265
2898, 65.3963, 57.9265
2899, 65.4114, 57.9432
2900, 65.4257, 57.9599
2901, 65.4404, 57.9765
2902, 65.4558, 57.9932
2903, 65.4712, 58.0099
2904, 65.4859, 58.0265
2905, 65.5011, 58.0432
2906, 65.5168, 58.0599
2907, 65.532, 58.0765
2908, 65.5469, 58.0932
2909, 65.5625, 58.1099
2910, 65.5625, 58.1099
2911, 65.578, 58.1265
2912, 65.5924, 58.1432
2913, 65.6065, 58.1599
2914, 65.6214, 58.1765
2915, 65.6379, 58.1932
2916, 65.6544, 58.2099
2917, 65.6705, 58.2265
2918, 65.6861, 58.2432
2919, 65.7021, 58.2599
2920, 65.7177, 58.2765
2921, 65.735, 58.2932
2922, 65.735, 58.2932
2923, 65.751, 58.3099
2924, 65.7647, 58.3265
2925, 65.7772, 58.3432
2926, 65.7902, 58.3599
2927, 65.8049, 58.3765
2928, 65.8224, 58.3932
2929, 65.8386, 58.4099
2930, 65.8536, 58.4265
2931, 65.868, 58.4432
2932, 65.8824, 58.4599
2933, 65.8966, 58.4765
2934, 65.8966, 58.4765
2935, 65.9114, 58.4932
2936, 65.9259, 58.5099
2937, 65.9404, 58.5265
2938, 65.954, 58.5432
2939, 65.9665, 58.5599
2940, 65.9794, 58.5765
2941, 65.9952, 58.5932
2942, 66.013, 58.6099
2943, 66.0302, 58.6265
2944, 66.0455, 58.6432
2945, 66.0455, 58.6432
2946, 66.0598, 58.6599
2947, 66.0731, 58.6765
2948, 66.0876, 58.6932
2949, 66.1028, 58.7099
2950, 66.1181, 58.7265
2951, 66.1321, 58.7432
2952, 66.146, 58.7599
2953, 66.1593, 58.7765
2954, 66.1731, 58.7932
2955, 66.1866, 58.8099
2956, 66.1866, 58.8099
2957, 66.1993, 58.8265
2958, 66.2131, 58.8432
2959, 66.2277, 58.8599
2960, 66.2434, 58.8765
2961, 66.2578, 58.8932
2962, 66.2704, 58.9099
2963, 66.2833, 58.9265
2964, 66.2969, 58.9432
2965, 66.3112, 58.9599
2966, 66.3253, 58.9765
2967, 66.3253, 58.9765
2968, 66.3396, 58.9932
2969, 66.3536, 59.0099
2970, 66.3676, 59.0265
2971, 66.3807, 59.0432
2972, 66.3941, 59.0599
2973, 66.408, 59.0765
2974, 66.4239, 59.0932
2975, 66.4398, 59.1099
2976, 66.4546, 59.1265
2977, 66.4546, 59.1265
2978, 66.4676, 59.1432
2979, 66.4809, 59.1599
2980, 66.496, 59.1765
2981, 66.5116, 59.1932
2982, 66.5269, 59.2099
2983, 66.5408, 59.2265
2984, 66.5548, 59.2432
2985, 66.5697, 59.2599
2986, 66.5844, 59.2765
2987, 66.5996, 59.2932
2988, 66.5996, 59.2932
2989, 66.6146, 59.3099
2990, 66.628, 59.3265
2991, 66.6415, 59.3432
2992, 66.6544, 59.3599
2993, 66.6679, 59.3765
2994, 66.6822, 59.3932
2995, 66.6975, 59.4099
2996, 66.7134, 59.4265
2997, 66.7288, 59.4432
2998, 66.7288, 59.4432
2999, 66.743, 59.4599
3000, 66.7563, 59.4765
3001, 66.7701, 59.4932
3002, 66.785, 59.5099
3003, 66.8002, 59.5265
3004, 66.8155, 59.5432
3005, 66.8305, 59.5599
3006, 66.8441, 59.5765
3007, 66.8582, 59.5932
3008, 66.8582, 59.5932
3009, 66.8723, 59.6099
3010, 66.8874, 59.6265
3011, 66.903, 59.6432
3012, 66.918, 59.6599
3013, 66.9331, 59.6765
3014, 66.9478, 59.6932
3015, 66.9627, 59.7099
3016, 66.9771, 59.7265
3017, 66.9916, 59.7432
3018, 66.9916, 59.7432
3019, 67.0056, 59.7599
3020, 67.0189, 59.7765
3021, 67.032, 59.7932
3022, 67.0461, 59.8099
3023, 67.0617, 59.8265
3024, 67.0774, 59.8432
3025, 67.0909, 59.8599
3026, 67.1033, 59.8765
3027, 67.1181, 59.8932
3028, 67.1181, 59.8932
3029, 67.1348, 59.9099
3030, 67.1533, 59.9265
3031, 67.1717, 59.9432
3032, 67.1859, 59.9599
3033, 67.1982, 59.9765
3034, 67.2104, 59.9932
3035, 67.2256, 60.0099
3036, 67.2423, 60.0265
3037, 67.2423, 60.0265
3038, 67.2588, 60.0432
3039, 67.2731, 60.0599
3040, 67.2858, 60.0765
3041, 67.2983, 60.0932
3042, 67.3124, 60.1099
3043, 67.3287, 60.1265
3044, 67.3454, 60.1432
3045, 67.3609, 60.1599
3046, 67.3753, 60.1765
3047, 67.3753, 60.1765
3048, 67.3905, 60.1932
3049, 67.4056, 60.2099
3050, 67.4217, 60.2265
3051, 67.4383, 60.2432
3052, 67.4541, 60.2599
3053, 67.4686, 60.2765
3054, 67.4826, 60.2932
3055, 67.4989, 60.3099
3056, 67.4989, 60.3099
3057, 67.5161, 60.3265
3058, 67.5328, 60.3432
3059, 67.5471, 60.3599
3060, 67.5607, 60.3765
3061, 67.5752, 60.3932
3062, 67.5904, 60.4099
3063, 67.606, 60.4265
3064, 67.6214, 60.4432
3065, 67.6214, 60.4432
3066, 67.637, 60.4599
3067, 67.6526, 60.4765
3068, 67.6691, 60.4932
3069, 67.686, 60.5099
3070, 67.7021, 60.5265
3071, 67.7177, 60.5432
3072, 67.7324, 60.5599
3073, 67.7487, 60.5765
3074, 67.7487, 60.5765
3075, 67.7667, 60.5932
3076, 67.7837, 60.6099
3077, 67.8, 60.6265
3078, 67.8151, 60.6432
3079, 67.8305, 60.6599
3080, 67.8464, 60.6765
3081, 67.8622, 60.6932
3082, 67.8777, 60.7099
3083, 67.8777, 60.7099
3084, 67.8925, 60.7265
3085, 67.9076, 60.7432
3086, 67.9238, 60.7599
3087, 67.9392, 60.7765
3088, 67.9539, 60.7932
3089, 67.9701, 60.8099
3090, 67.9885, 60.8265
3091, 68.0074, 60.8432
3092, 68.0074, 60.8432
3093, 68.0245, 60.8599
3094, 68.0396, 60.8765
3095, 68.054, 60.8932
3096, 68.0691, 60.9099
3097, 68.0835, 60.9265
3098, 68.0985, 60.9432
3099, 68.1151, 60.9599
3100, 68.1151, 60.9599
3101, 68.1325, 60.9765
3102, 68.1496, 60.9932
3103, 68.1654, 61.0099
3104, 68.1814, 61.0265
3105, 68.1975, 61.0432
3106, 68.2136, 61.0599
3107, 68.2291, 61.0765
3108, 68.2437, 61.0932
3109, 68.2437, 61.0932
3110, 68.2582, 61.1099
3111, 68.2736, 61.1265
3112, 68.2904, 61.1432
3113, 68.3083, 61.1599
3114, 68.3254, 61.1765
3115, 68.3424, 61.1932
3116, 68.359, 61.2099
3117, 68.359, 61.2099
3118, 68.3761, 61.2265
3119, 68.3928, 61.2432
3120, 68.4096, 61.2599
3121, 68.4274, 61.2765
3122, 68.4457, 61.2932
3123, 68.4636, 61.3099
3124, 68.4803, 61.3265
3125, 68.4803, 61.3265
3126, 68.4965, 61.3432
3127, 68.5126, 61.3599
3128, 68.5289, 61.3765
3129, 68.5453, 61.3932
3130, 68.5621, 61.4099
3131, 68.5788, 61.4265
3132, 68.5953, 61.4432
3133, 68.5953, 61.4432
3134, 68.6118, 61.4599
3135, 68.6285, 61.4765
3136, 68.6452, 61.4932
3137, 68.6616, 61.5099
3138, 68.6781, 61.5265
3139, 68.6944, 61.5432
3140, 68.711, 61.5599
3141, 68.711, 61.5599
3142, 68.7284, 61.5765
3143, 68.7461, 61.5932
3144, 68.7631, 61.6099
3145, 68.7797, 61.6265
3146, 68.796, 61.6432
3147, 68.8125, 61.6599
3148, 68.8288, 61.6765
3149, 68.8288, 61.6765
3150, 68.8444, 61.6932
3151, 68.86, 61.7099
3152, 68.8761, 61.7265
3153, 68.8928, 61.7432
3154, 68.9097, 61.7599
3155, 68.9267, 61.7765
3156, 68.9429, 61.7932
3157, 68.9429, 61.7932
3158, 68.9592, 61.8099
3159, 68.9748, 61.8265
3160, 68.9905, 61.8432
3161, 69.0061, 61.8599
3162, 69.0215, 61.8765
3163, 69.037, 61.8932
3164, 69.037, 61.8932
3165, 69.0523, 61.9099
3166, 69.0678, 61.9265
3167, 69.0839, 61.9432
3168, 69.1009, 61.9599
3169, 69.1186, 61.9765
3170, 69.1355, 61.9932
3171, 69.1512, 62.0099
3172, 69.1512, 62.0099
3173, 69.1662, 62.0265
3174, 69.181, 62.0432
3175, 69.1961, 62.0599
3176, 69.2118, 62.0765
3177, 69.228, 62.0932
3178, 69.2436, 62.1099
3179, 69.2436, 62.1099
3180, 69.2587, 62.1265
3181, 69.274, 62.1432
3182, 69.2898, 62.1599
3183, 69.3068, 62.1765
3184, 69.3242, 62.1932
3185, 69.3408, 62.2099
3186, 69.3569, 62.2265
3187, 69.3569, 62.2265
3188, 69.3726, 62.2432
3189, 69.3878, 62.2599
3190, 69.4033, 62.2765
3191, 69.4194, 62.2932
3192, 69.4358, 62.3099
3193, 69.4528, 62.3265
3194, 69.4528, 62.3265
3195, 69.4702, 62.3432
3196, 69.4867, 62.3599
3197, 69.5021, 62.3765
3198, 69.5175, 62.3932
3199, 69.5337, 62.4099
3200, 69.5501, 62.4265
3201, 69.5501, 62.4265
3202, 69.5666, 62.4432
3203, 69.5831, 62.4599
3204, 69.6002, 62.4765
3205, 69.6162, 62.4932
3206, 69.6325, 62.5099
3207, 69.6486, 62.5265
3208, 69.6645, 62.5432
3209, 69.6645, 62.5432
3210, 69.6811, 62.5599
3211, 69.6981, 62.5765
3212, 69.7152, 62.5932
3213, 69.7327, 62.6099
3214, 69.7505, 62.6265
3215, 69.7672, 62.6432
3216, 69.7672, 62.6432
3217, 69.7837, 62.6599
3218, 69.8007, 62.6765
3219, 69.8173, 62.6932
3220, 69.8343, 62.7099
3221, 69.8512, 62.7265
3222, 69.8675, 62.7432
3223, 69.8675, 62.7432
3224, 69.8835, 62.7599
3225, 69.9021, 62.7765
3226, 69.9247, 62.7932
3227, 69.948, 62.8099
3228, 69.968, 62.8265
3229, 69.985, 62.8432
3230, 69.985, 62.8432
3231, 70.0012, 62.8599
3232, 70.0187, 62.8765
3233, 70.0369, 62.8932
3234, 70.0534, 62.9099
3235, 70.0697, 62.9265
3236, 70.0857, 62.9432
3237, 70.0857, 62.9432
3238, 70.1019, 62.9599
3239, 70.1192, 62.9765
3240, 70.1379, 62.9932
3241, 70.1567, 63.0099
3242, 70.1753, 63.0265
3243, 70.1935, 63.0432
3244, 70.1935, 63.0432
3245, 70.2115, 63.0599
3246, 70.2321, 63.0765
3247, 70.2527, 63.0932
3248, 70.2737, 63.1099
3249, 70.2938, 63.1265
3250, 70.2938, 63.1265
3251, 70.3127, 63.1432
3252, 70.3316, 63.1599
3253, 70.3509, 63.1765
3254, 70.37, 63.1932
3255, 70.3896, 63.2099
3256, 70.4093, 63.2265
3257, 70.4093, 63.2265
3258, 70.429, 63.2432
3259, 70.4499, 63.2599
3260, 70.4714, 63.2765
3261, 70.4925, 63.2932
3262, 70.513, 63.3099
3263, 70.5333, 63.3265
3264, 70.5333, 63.3265
3265, 70.5524, 63.3432
3266, 70.5722, 63.3599
3267, 70.593, 63.3765
3268, 70.6142, 63.3932
3269, 70.6358, 63.4099
3270, 70.6566, 63.4265
3271, 70.6566, 63.4265
3272, 70.6762, 63.4432
3273, 70.6954, 63.4599
3274, 70.7155, 63.4765
3275, 70.7353, 63.4932
3276, 70.7547, 63.5099
3277, 70.7547, 63.5099
3278, 70.7736, 63.5265
3279, 70.792, 63.5432
3280, 70.8103, 63.5599
3281, 70.8279, 63.5765
3282, 70.8458, 63.5932
3283, 70.8644, 63.6099
3284, 70.8644, 63.6099
3285, 70.8827, 63.6265
3286, 70.9023, 63.6432
3287, 70.9233, 63.6599
3288, 70.9458, 63.6765
3289, 70.9699, 63.6932
3290, 70.9929, 63.7099
3291, 70.9929, 63.7099
3292, 71.0136, 63.7265
3293, 71.0319, 63.7432
3294, 71.0513, 63.7599
3295, 71.0721, 63.7765
3296, 71.0938, 63.7932
3297, 71.0938, 63.7932
3298, 71.1152, 63.8099
3299, 71.1358, 63.8265
3300, 71.1554, 63.8432
3301, 71.175, 63.8599
3302, 71.1942, 63.8765
3303, 71.2133, 63.8932
3304, 71.2133, 63.8932
3305, 71.2325, 63.9099
3306, 71.2522, 63.9265
3307, 71.2715, 63.9432
3308, 71.2901, 63.9599
3309, 71.3091, 63.9765
3310, 71.3091, 63.9765
3311, 71.3275, 63.9932
3312, 71.347, 64.0099
3313, 71.3669, 64.0266
3314, 71.3882, 64.0432
3315, 71.4122, 64.0599
3316, 71.4122, 64.0599
3317, 71.4372, 64.0765
3318, 71.4626, 64.0932
3319, 71.4866, 64.1099
3320, 71.508, 64.1265
3321, 71.5281, 64.1432
3322, 71.547, 64.1599
3323, 71.547, 64.1599
3324, 71.5662, 64.1766
3325, 71.5854, 64.1932
3326, 71.6045, 64.2099
3327, 71.6243, 64.2265
3328, 71.6431, 64.2432
3329, 71.6431, 64.2432
3330, 71.6594, 64.2599
3331, 71.673, 64.2766
3332, 71.6835, 64.2932
3333, 71.6909, 64.3099
3334, 71.6937, 64.3265
3335, 71.6937, 64.3265
3336, 71.6915, 64.3432
3337, 71.6845, 64.3599
3338, 71.6722, 64.3765
3339, 71.6539, 64.3932
3340, 71.6275, 64.4099
3341, 71.6275, 64.4099
3342, 71.5865, 64.4266
3343, 71.5187, 64.4432
3344, 71.4248, 64.4599
3345, 71.3039, 64.4765
3346, 71.162, 64.4932
3347, 71.0019, 64.5099
3348, 71.0019, 64.5099
3349, 70.8003, 64.5266
3350, 70.5538, 64.5432
3351, 70.3102, 64.5599
3352, 70.0522, 64.5765
3353, 69.7665, 64.5932
3354, 69.7665, 64.5932
3355, 69.4509, 64.6099
3356, 69.1002, 64.6265
3357, 68.7322, 64.6432
3358, 68.3494, 64.6599
3359, 67.9577, 64.6766
3360, 67.5722, 64.6932
3361, 67.1798, 64.7099
3362, 66.7865, 64.7265
3363, 66.7865, 64.7265
3364, 66.3929, 64.7432
3365, 65.9981, 64.7599
3366, 65.6049, 64.7766
3367, 65.2101, 64.7932
3368, 64.8218, 64.8099
3369, 64.432, 64.8265
3370, 64.0503, 64.8432
3371, 63.6615, 64.8599
3372, 63.2737, 64.8765
3373, 62.8934, 64.8932
3374, 62.5038, 64.9099
3375, 62.1246, 64.9266
3376, 61.7504, 64.9432
3377, 61.3722, 64.9599
3378, 60.999, 64.9765
3379, 60.6278, 64.9932
3380, 60.2568, 65.0099
3381, 59.8858, 65.0266
3382, 59.5166, 65.0432
3383, 59.1621, 65.0599
3384, 58.8096, 65.0765
3385, 58.4322, 65.0932
3386, 58.0571, 65.1099
3387, 57.6617, 65.1265
3388, 57.251, 65.1432
3389, 56.8566, 65.1599
3390, 56.4713, 65.1766
3391, 56.0916, 65.1932
3392, 55.7145, 65.2099
3393, 55.3465, 65.2265
3394, 54.9941, 65.2432
3395, 54.6496, 65.2599
3396, 54.3111, 65.2766
3397, 53.9736, 65.2932
3398, 53.6345, 65.3099
3399, 52.9443, 65.3432
3400, 52.5976, 65.3599
3401, 52.2505, 65.3765
3402, 51.9057, 65.3932
3403, 51.5601, 65.4099
3404, 51.2042, 65.4266
3405, 50.4981, 65.4599
3406, 50.15, 65.4765
3407, 49.8107, 65.4932
3408, 49.4849, 65.5099
3409, 49.1642, 65.5266
3410, 48.4799, 65.5599
3411, 48.1343, 65.5765
3412, 47.7672, 65.5932
3413, 47.3835, 65.6099
3414, 46.6754, 65.6432
3415, 46.3691, 65.6599
3416, 46.078, 65.6766
3417, 45.7816, 65.6932
3418, 45.209, 65.7265
3419, 44.8952, 65.7432
3420, 44.5539, 65.7599
3421, 43.8657, 65.7932
3422, 43.5339, 65.8099
3423, 43.2089, 65.8265
3424, 42.5354, 65.8599
3425, 42.1928, 65.8765
3426, 41.5241, 65.9099
3427, 41.2064, 65.9266
3428, 40.5894, 65.9599
3429, 40.2926, 65.9765
3430, 39.7159, 66.0099
3431, 39.4451, 66.0266
3432, 38.9237, 66.0599
3433, 38.6774, 66.0765
3434, 38.1945, 66.1099
3435, 37.9379, 66.1265
3436, 37.4613, 66.1599
3437, 37.24, 66.1766
3438, 36.8216, 66.2099
3439, 36.3982, 66.2432
3440, 36.1815, 66.2599
3441, 35.751, 66.2932
3442, 35.3262, 66.3265
3443, 35.1171, 66.3432
3444, 34.7147, 66.3765
3445, 34.3252, 66.4099
3446, 33.9748, 66.4432
3447, 33.8104, 66.4599
3448, 33.5388, 66.4932
3449, 33.3326, 66.5266
3450, 33.1865, 66.5599
3451, 33.0944, 66.5932
3452, 33.0652, 66.6099
3453, 33.0158, 66.6432
3454, 32.9754, 66.6766
3455, 33.0107, 66.7099
3456, 33.0429, 66.7432
3457, 33.0373, 66.7766
3458, 33.0313, 66.8099
3459, 33.0385, 66.8265
3460, 33.0631, 66.8599
3461, 33.0679, 66.8932
3462, 33.028, 66.9266
3463, 32.9771, 66.9599
3464, 32.8377, 66.9932
3465, 32.767, 67.0099
3466, 32.672, 67.0432
3467, 32.6138, 67.0765
3468, 32.5366, 67.1099
3469, 32.4327, 67.1432
3470, 32.3821, 67.1599
3471, 32.2907, 67.1932
3472, 32.2053, 67.2265
3473, 32.1128, 67.2599
3474, 32.0138, 67.2932
3475, 31.9656, 67.3099
3476, 31.8845, 67.3432
3477, 31.8252, 67.3765
3478, 31.798, 67.3932
3479, 31.7418, 67.4266
3480, 31.7473, 67.4599
3481, 31.7547, 67.4932
3482, 31.7518, 67.5099
3483, 31.7374, 67.5432
3484, 31.7313, 67.5765
3485, 31.729, 67.6099
3486, 31.7324, 67.6265
3487, 31.7448, 67.6599
3488, 31.761, 67.6932
3489, 31.776, 67.7265
3490, 31.7892, 67.7599
3491, 31.792, 67.7766
3492, 31.8196, 67.8099
3493, 31.8448, 67.8432
3494, 31.8488, 67.8765
3495, 31.8317, 67.9099
3496, 31.8137, 67.9266
3497, 31.8161, 67.9599
3498, 31.8251, 67.9932
3499, 31.845, 68.0266
3500, 31.8194, 68.0599
3501, 31.8111, 68.0932
3502, 31.8294, 68.1099
3503, 31.9039, 68.1432
3504, 31.9353, 68.1766
3505, 31.9553, 68.2099
3506, 32.0176, 68.2432
3507, 32.0995, 68.2766
3508, 32.1598, 68.3099
3509, 32.1847, 68.3265
3510, 32.2382, 68.3599
3511, 32.3049, 68.3932
3512, 32.3788, 68.4266
3513, 32.4562, 68.4599
3514, 32.5378, 68.4932
3515, 32.5816, 68.5099
3516, 32.6785, 68.5432
3517, 32.7834, 68.5765
3518, 32.8935, 68.6099
3519, 33.0063, 68.6432
3520, 33.122, 68.6766
3521, 33.1815, 68.6932
3522, 33.3086, 68.7265
3523, 33.4555, 68.7599
3524, 33.619, 68.7932
3525, 33.7891, 68.8265
3526, 33.871, 68.8432
3527, 34.0254, 68.8765
3528, 34.1614, 68.9099
3529, 34.2883, 68.9432
3530, 34.3476, 68.9599
3531, 34.4441, 68.9932
3532, 34.5131, 69.0266
3533, 34.5714, 69.0599
3534, 34.603, 69.0765
3535, 34.6702, 69.1099
3536, 34.7338, 69.1432
3537, 34.7916, 69.1766
3538, 34.8205, 69.1932
3539, 34.8791, 69.2265
3540, 34.9366, 69.2599
3541, 34.9904, 69.2932
3542, 35.0168, 69.3099
3543, 35.07, 69.3432
3544, 35.1194, 69.3765
3545, 35.1373, 69.3932
3546, 35.1593, 69.4266
3547, 35.1665, 69.4599
3548, 35.1835, 69.4765
3549, 35.239, 69.5099
3550, 35.2835, 69.5432
3551, 35.2956, 69.5599
3552, 35.2933, 69.5932
3553, 35.3007, 69.6265
3554, 35.3231, 69.6432
3555, 35.3481, 69.6766
3556, 35.3438, 69.7099
3557, 35.3424, 69.7265
3558, 35.3161, 69.7599
3559, 35.2955, 69.7932
3560, 35.288, 69.8099
3561, 35.3051, 69.8432
3562, 35.3531, 69.8765
3563, 35.3736, 69.8932
3564, 35.4123, 69.9266
3565, 35.4123, 69.9266
3566, 35.4123, 69.9266
3567, 35.6321, 70.0266
3568, 35.6416, 70.0432
3569, 35.633, 70.0599
3570, 35.6973, 70.0932
3571, 35.8341, 70.1265
3572, 35.9107, 70.1432
3573, 36.0196, 70.1766
3574, 36.0559, 70.1932
3575, 36.1277, 70.2265
3576, 36.2158, 70.2599
3577, 36.2646, 70.2766
3578, 36.3589, 70.3099
3579, 36.4436, 70.3432
3580, 36.4745, 70.3599
3581, 36.527, 70.3932
3582, 36.5651, 70.4099
3583, 36.6605, 70.4432
3584, 36.7449, 70.4765
3585, 36.7874, 70.4932
3586, 36.8849, 70.5266
3587, 36.9335, 70.5432
3588, 37.0071, 70.5765
3589, 37.0746, 70.6099
3590, 37.1157, 70.6265
3591, 37.2048, 70.6599
3592, 37.2455, 70.6766
3593, 37.3287, 70.7099
3594, 37.4132, 70.7432
3595, 37.4489, 70.7599
3596, 37.4492, 70.7932
3597, 37.3995, 70.8099
3598, 37.4011, 70.8432
3599, 37.4874, 70.8765
3600, 37.5343, 70.8932
3601, 37.6248, 70.9266
3602, 37.7155, 70.9599
3603, 37.7581, 70.9765
3604, 37.846, 71.0099
3605, 37.894, 71.0266
3606, 38.001, 71.0599
3607, 38.1066, 71.0932
3608, 38.1556, 71.1099
3609, 38.2518, 71.1432
3610, 38.3032, 71.1599
3611, 38.4028, 71.1932
3612, 38.4557, 71.2099
3613, 38.5576, 71.2432
3614, 38.6631, 71.2766
3615, 38.7119, 71.2932
3616, 38.8094, 71.3265
3617, 38.854, 71.3432
3618, 38.9533, 71.3765
3619, 39.0002, 71.3932
3620, 39.1111, 71.4266
3621, 39.164, 71.4432
3622, 39.2765, 71.4765
3623, 39.3775, 71.5099
3624, 39.4264, 71.5266
3625, 39.5104, 71.5599
3626, 39.5707, 71.5765
3627, 39.7026, 71.6099
3628, 39.7811, 71.6265
3629, 39.9057, 71.6599
3630, 39.9601, 71.6766
3631, 40.0636, 71.7099
3632, 40.1201, 71.7265
3633, 40.2317, 71.7599
3634, 40.2883, 71.7766
3635, 40.3918, 71.8099
3636, 40.4492, 71.8265
3637, 40.5498, 71.8599
3638, 40.6162, 71.8765
3639, 40.7341, 71.9099
3640, 40.8064, 71.9266
3641, 40.9469, 71.9599
3642, 41.0137, 71.9765
3643, 41.128, 72.0099
3644, 41.1739, 72.0266
3645, 41.26, 72.0599
3646, 41.321, 72.0765
3647, 41.3726, 72.0932
3648, 41.5395, 72.1265
3649, 41.6075, 72.1432
3650, 41.7445, 72.1766
3651, 41.7976, 72.1932
3652, 41.9129, 72.2265
3653, 41.971, 72.2432
3654, 42.0954, 72.2766
3655, 42.1582, 72.2932
3656, 42.2237, 72.3099
3657, 42.343, 72.3432
3658, 42.3967, 72.3599
3659, 42.4969, 72.3932
3660, 42.5472, 72.4099
3661, 42.5968, 72.4266
3662, 42.699, 72.4599
3663, 42.7571, 72.4765
3664, 42.901, 72.5099
3665, 42.9824, 72.5266
3666, 43.1487, 72.5599
3667, 43.2242, 72.5765
3668, 43.2918, 72.5932
3669, 43.4085, 72.6265
3670, 43.4644, 72.6432
3671, 43.5229, 72.6599
3672, 43.659, 72.6932
3673, 43.733, 72.7099
3674, 43.8721, 72.7432
3675, 43.9391, 72.7599
3676, 44.003, 72.7766
3677, 44.1213, 72.8099
3678, 44.171, 72.8265
3679, 44.2186, 72.8432
3680, 44.2907, 72.8765
3681, 44.3127, 72.8932
3682, 44.3457, 72.9099
3683, 44.4982, 72.9432
3684, 44.5983, 72.9599
3685, 44.7053, 72.9765
3686, 44.8701, 73.0099
3687, 44.9273, 73.0266
3688, 44.983, 73.0432
3689, 45.1059, 73.0765
3690, 45.1717, 73.0932
3691, 45.2364, 73.1099
3692, 45.3602, 73.1432
3693, 45.4225, 73.1599
3694, 45.4884, 73.1766
3695, 45.6299, 73.2099
3696, 45.6985, 73.2265
3697, 45.7645, 73.2432
3698, 45.8896, 73.2766
3699, 45.9529, 73.2932
3700, 46.0144, 73.3099
3701, 46.139, 73.3432
3702, 46.2041, 73.3599
3703, 46.2715, 73.3765
3704, 46.4083, 73.4099
3705, 46.4734, 73.4266
3706, 46.5364, 73.4432
3707, 46.5983, 73.4599
3708, 46.7284, 73.4932
3709, 46.7953, 73.5099
3710, 46.8615, 73.5266
3711, 46.923, 73.5432
3712, 47.0447, 73.5765
3713, 47.1117, 73.5932
3714, 47.1864, 73.6099
3715, 47.3321, 73.6432
3716, 47.3969, 73.6599
3717, 47.4562, 73.6766
3718, 47.515, 73.6932
3719, 47.6444, 73.7265
3720, 47.7138, 73.7432
3721, 47.7854, 73.7599
3722, 47.8552, 73.7766
3723, 47.9768, 73.8099
3724, 48.021, 73.8265
3725, 48.0736, 73.8432
3726, 48.1414, 73.8599
3727, 48.3088, 73.8932
3728, 48.3916, 73.9099
3729, 48.4627, 73.9266
3730, 48.5239, 73.9432
3731, 48.6366, 73.9765
3732, 48.6992, 73.9932
3733, 48.7646, 74.0099
3734, 48.8327, 74.0266
3735, 48.9008, 74.0432
3736, 49.0331, 74.0765
3737, 49.0975, 74.0932
3738, 49.1621, 74.1099
3739, 49.2278, 74.1265
3740, 49.3601, 74.1599
3741, 49.4256, 74.1766
3742, 49.4888, 74.1932
3743, 49.5542, 74.2099
3744, 49.6175, 74.2265
3745, 49.7484, 74.2599
3746, 49.8115, 74.2766
3747, 49.873, 74.2932
3748, 49.9341, 74.3099
3749, 49.9938, 74.3265
3750, 50.1105, 74.3599
3751, 50.1688, 74.3765
3752, 50.2283, 74.3932
3753, 50.2832, 74.4099
3754, 50.3161, 74.4266
3755, 50.3155, 74.4599
3756, 50.3469, 74.4765
3757, 50.3949, 74.4932
3758, 50.4505, 74.5099
3759, 50.5212, 74.5266
3760, 50.6893, 74.5599
3761, 50.7701, 74.5765
3762, 50.844, 74.5932
3763, 50.9121, 74.6099
3764, 50.9809, 74.6265
3765, 51.1236, 74.6599
3766, 51.1957, 74.6766
3767, 51.2687, 74.6932
3768, 51.3388, 74.7099
3769, 51.4121, 74.7265
3770, 51.559, 74.7599
3771, 51.6335, 74.7766
3772, 51.7068, 74.7932
3773, 51.7792, 74.8099
3774, 51.8504, 74.8265
3775, 51.9219, 74.8432
3776, 52.0661, 74.8765
3777, 52.1405, 74.8932
3778, 52.2142, 74.9099
3779, 52.2863, 74.9266
3780, 52.357, 74.9432
3781, 52.4271, 74.9599
3782, 52.5679, 74.9932
3783, 52.6381, 75.0099
3784, 52.7076, 75.0266
3785, 52.7762, 75.0432
3786, 52.8452, 75.0599
3787, 52.9166, 75.0765
3788, 53.0648, 75.1099
3789, 53.136, 75.1265
3790, 53.204, 75.1432
3791, 53.2697, 75.1599
3792, 53.3336, 75.1766
3793, 53.3988, 75.1932
3794, 53.4645, 75.2099
3795, 53.5973, 75.2432
3796, 53.6626, 75.2599
3797, 53.7242, 75.2766
3798, 53.7867, 75.2932
3799, 53.8502, 75.3099
3800, 53.9151, 75.3265
3801, 53.9804, 75.3432
3802, 54.046, 75.3599
3803, 54.175, 75.3932
3804, 54.2394, 75.4099
3805, 54.3036, 75.4266
3806, 54.3655, 75.4432
3807, 54.4298, 75.4599
3808, 54.4928, 75.4765
3809, 54.5581, 75.4932
3810, 54.6296, 75.5099
3811, 54.772, 75.5432
3812, 54.8395, 75.5599
3813, 54.904, 75.5765
3814, 54.9662, 75.5932
3815, 55.0227, 75.6099
3816, 55.0772, 75.6265
3817, 55.1324, 75.6432
3818, 55.1875, 75.6599
3819, 55.2432, 75.6766
3820, 55.3575, 75.7099
3821, 55.4135, 75.7265
3822, 55.472, 75.7432
3823, 55.5315, 75.7599
3824, 55.5913, 75.7766
