1027, 54.5855, 23.3587
1028, 54.6285, 23.3754
1029, 54.6723, 23.392
1030, 54.7154, 23.4087
1031, 54.7574, 23.4254
1032, 54.7999, 23.442
1033, 54.8441, 23.4587
1034, 54.8869, 23.4754
1035, 54.9694, 23.5087
1036, 55.0112, 23.5254
1037, 55.0519, 23.542
1038, 55.0882, 23.5587
1039, 55.1235, 23.5754
1040, 55.1577, 23.592
1041, 55.1882, 23.6087
1042, 55.2163, 23.6254
1043, 55.2413, 23.642
1044, 55.2637, 23.6587
1045, 55.2814, 23.6754
1046, 55.2714, 23.7087
1047, 55.2337, 23.7254
1048, 55.1784, 23.742
1049, 55.1069, 23.7587
1050, 55.0231, 23.7754
1051, 54.9351, 23.792
1052, 54.8394, 23.8087
1053, 54.713, 23.8254
1054, 54.5301, 23.842
1055, 54.3898, 23.8587
1056, 54.2886, 23.8754
1057, 54.0013, 23.9087
1058, 53.831, 23.9254
1059, 53.6706, 23.942
1060, 53.5071, 23.9587
1061, 53.3274, 23.9754
1062, 53.1401, 23.992
1063, 52.96, 24.0087
1064, 52.96, 24.0087
1065, 52.96, 24.0087
1066, 52.2096, 24.0754
1067, 52.011, 24.092
1068, 51.8043, 24.1087
1069, 51.5941, 24.1254
1070, 51.386, 24.142
1071, 51.0028, 24.1754
1072, 50.8248, 24.192
1073, 50.6435, 24.2087
1074, 50.4465, 24.2254
1075, 50.2041, 24.242
1076, 49.8933, 24.2587
1077, 49.4586, 24.292
1078, 49.2633, 24.3087
1079, 49.0323, 24.3254
1080, 48.7912, 24.342
1081, 48.3698, 24.3754
1082, 48.1632, 24.392
1083, 47.9477, 24.4087
1084, 47.7318, 24.4254
1085, 47.3431, 24.4587
1086, 47.1564, 24.4754
1087, 46.971, 24.492
1088, 46.8014, 24.5087
1089, 46.4529, 24.542
1090, 46.2805, 24.5587
1091, 46.1329, 24.5754
1092, 45.8697, 24.6087
1093, 45.7339, 24.6254
1094, 45.6001, 24.642
1095, 45.361, 24.6754
1096, 45.2473, 24.692
1097, 45.1362, 24.7087
1098, 44.9386, 24.742
1099, 44.8493, 24.7587
1100, 44.7629, 24.7754
1101, 44.601, 24.8087
1102, 44.5293, 24.8254
1103, 44.4627, 24.842
1104, 44.3386, 24.8754
1105, 44.2839, 24.892
1106, 44.2839, 24.892
1107, 44.2839, 24.892
1108, 44.1005, 24.9754
1109, 44.0754, 24.992
1110, 44.047, 25.0087
1111, 44.0161, 25.0254
1112, 43.9418, 25.0587
1113, 43.8954, 25.0754
1114, 43.7941, 25.1087
1115, 43.7496, 25.1254
1116, 43.705, 25.142
1117, 43.6138, 25.1754
1118, 43.5687, 25.192
1119, 43.4701, 25.2254
1120, 43.4152, 25.242
1121, 43.3589, 25.2587
1122, 43.2455, 25.292
1123, 43.1893, 25.3087
1124, 43.0807, 25.342
1125, 43.0302, 25.3587
1126, 42.93, 25.392
1127, 42.8817, 25.4087
1128, 42.8338, 25.4254
1129, 42.8338, 25.4254
1130, 42.6421, 25.492
1131, 42.5967, 25.5087
1132, 42.5618, 25.5254
1133, 42.5385, 25.542
1134, 42.4925, 25.5754
1135, 42.5302, 25.592
1136, 42.6425, 25.6254
1137, 42.6467, 25.642
1138, 42.72, 25.6754
1139, 42.7677, 25.692
1140, 42.8028, 25.7087
1141, 42.8541, 25.742
1142, 42.8796, 25.7587
1143, 42.9105, 25.792
1144, 42.9149, 25.8087
1145, 42.915, 25.8254
1146, 42.908, 25.8587
1147, 42.8994, 25.8754
1148, 42.8802, 25.9087
1149, 42.8707, 25.9254
1150, 42.8466, 25.9587
1151, 42.8313, 25.9754
1152, 42.8156, 25.992
1153, 42.7814, 26.0254
1154, 42.7626, 26.042
1155, 42.7162, 26.0754
1156, 42.6917, 26.092
1157, 42.6674, 26.1087
1158, 42.6142, 26.142
1159, 42.5882, 26.1587
1160, 42.5431, 26.192
1161, 42.5363, 26.2087
1162, 42.5366, 26.2254
1163, 42.5377, 26.2587
1164, 42.5335, 26.2754
1165, 42.5561, 26.3087
1166, 42.6077, 26.3254
1167, 42.7221, 26.3587
1168, 42.7365, 26.3754
1169, 42.7382, 26.392
1170, 42.7647, 26.4254
1171, 42.8119, 26.442
1172, 42.8581, 26.4587
1173, 42.9114, 26.492
1174, 42.949, 26.5087
1175, 43.0166, 26.542
1176, 43.0356, 26.5587
1177, 43.0358, 26.5754
1178, 43.1051, 26.6087
1179, 43.132, 26.6254
1180, 43.132, 26.6254
1181, 43.132, 26.6254
1182, 43.2729, 26.7087
1183, 43.2934, 26.7254
1184, 43.2955, 26.742
1185, 43.2669, 26.7754
1186, 43.2635, 26.792
1187, 43.2691, 26.8087
1188, 43.2673, 26.842
1189, 43.2631, 26.8587
1190, 43.2662, 26.8754
1191, 43.2683, 26.9087
1192, 43.2647, 26.9254
1193, 43.2549, 26.9587
1194, 43.2544, 26.9754
1195, 43.2574, 26.992
1196, 43.2639, 27.0254
1197, 43.2677, 27.042
1198, 43.2677, 27.042
1199, 43.2677, 27.042
1200, 43.2847, 27.1254
1201, 43.2856, 27.142
1202, 43.2874, 27.1587
1203, 43.2942, 27.192
1204, 43.2966, 27.2087
1205, 43.3021, 27.2254
1206, 43.3259, 27.2587
1207, 43.339, 27.2754
1208, 43.3573, 27.292
1209, 43.4184, 27.3254
1210, 43.4608, 27.342
1211, 43.5631, 27.3754
1212, 43.6198, 27.392
1213, 43.6765, 27.4087
1214, 43.7804, 27.442
1215, 43.8276, 27.4587
1216, 43.8738, 27.4754
1217, 43.978, 27.5087
1218, 44.0399, 27.5254
1219, 44.17, 27.5587
1220, 44.2351, 27.5754
1221, 44.3002, 27.592
1222, 44.3994, 27.6254
1223, 44.3994, 27.6254
1224, 44.3994, 27.6254
1225, 44.3762, 27.692
1226, 44.347, 27.7087
1227, 44.3135, 27.7254
1228, 44.1156, 27.7587
1229, 44.0657, 27.7754
1230, 44.0318, 27.792
1231, 43.9073, 27.8254
1232, 43.8188, 27.842
1233, 43.6743, 27.8754
1234, 43.5979, 27.892
1235, 43.5061, 27.9087
1236, 43.3074, 27.942
1237, 43.2062, 27.9587
1238, 43.0995, 27.9754
1239, 42.8628, 28.0087
1240, 42.7361, 28.0254
1241, 42.4599, 28.0587
1242, 42.3084, 28.0754
1243, 41.991, 28.1087
1244, 41.8264, 28.1254
1245, 41.6575, 28.142
1246, 41.3051, 28.1754
1247, 41.1238, 28.192
1248, 40.7545, 28.2254
1249, 40.5656, 28.242
1250, 40.1812, 28.2754
1251, 40.1812, 28.2754
1252, 40.1812, 28.2754
1253, 39.3876, 28.342
1254, 38.9828, 28.3754
1255, 38.7951, 28.392
1256, 38.4378, 28.4254
1257, 38.2372, 28.442
1258, 37.756, 28.4754
1259, 37.3855, 28.5087
1260, 37.191, 28.5254
1261, 36.7934, 28.5587
1262, 36.6217, 28.5754
1263, 36.294, 28.6087
1264, 35.9726, 28.642
1265, 35.8184, 28.6587
1266, 35.5354, 28.692
1267, 35.2771, 28.7254
1268, 35.0305, 28.7587
1269, 34.9084, 28.7754
1270, 34.6747, 28.8087
1271, 34.4389, 28.842
1272, 34.3173, 28.8587
1273, 34.0822, 28.892
1274, 33.8439, 28.9254
1275, 33.6051, 28.9587
1276, 33.3757, 28.992
1277, 33.1486, 29.0254
1278, 33.0378, 29.042
1279, 32.8095, 29.0754
1280, 32.5804, 29.1087
1281, 32.3541, 29.142
1282, 32.1425, 29.1754
1283, 31.9237, 29.2087
1284, 31.7127, 29.242
1285, 31.5327, 29.2754
1286, 31.4482, 29.292
1287, 31.28, 29.3254
1288, 31.1151, 29.3587
1289, 30.9659, 29.392
1290, 30.8233, 29.4254
1291, 30.6795, 29.4587
1292, 30.5462, 29.492
1293, 30.5462, 29.492
1294, 30.2805, 29.5587
1295, 30.1487, 29.592
1296, 30.0161, 29.6254
1297, 29.8887, 29.6587
1298, 29.7481, 29.692
1299, 29.6188, 29.7254
1300, 29.5058, 29.7587
1301, 29.4167, 29.792
1302, 29.3658, 29.8254
1303, 29.3347, 29.8587
1304, 29.3999, 29.892
1305, 29.5296, 29.9254
1306, 29.5824, 29.9587
1307, 29.6752, 29.992
1308, 29.7826, 30.0254
1309, 29.8724, 30.0587
1310, 29.9657, 30.092
1311, 30.058, 30.1254
1312, 30.1404, 30.1587
1313, 30.2218, 30.192
1314, 30.307, 30.2254
1315, 30.3854, 30.2587
1316, 30.4227, 30.2754
1317, 30.4992, 30.3087
1318, 30.5679, 30.342
1319, 30.6073, 30.3754
1320, 30.6047, 30.4087
1321, 30.5664, 30.442
1322, 30.5205, 30.4754
1323, 30.4052, 30.5087
1324, 30.3161, 30.5254
1325, 30.239, 30.5587
1326, 30.1746, 30.592
1327, 30.0581, 30.6254
1328, 29.9454, 30.6587
1329, 29.8619, 30.692
1330, 29.7647, 30.7254
1331, 29.6753, 30.7587
1332, 29.5907, 30.792
1333, 29.4929, 30.8254
1334, 29.4091, 30.8587
1335, 29.358, 30.892
1336, 29.3757, 30.9254
1337, 29.5298, 30.9587
1338, 29.6151, 30.992
1339, 29.7305, 31.0254
1340, 29.7305, 31.0254
1341, 29.9844, 31.092
1342, 30.046, 31.1087
1343, 30.1704, 31.142
1344, 30.2892, 31.1754
1345, 30.3898, 31.2087
1346, 30.4811, 31.242
1347, 30.5648, 31.2754
1348, 30.6385, 31.3087
1349, 30.7158, 31.342
1350, 30.7966, 31.3754
1351, 30.8744, 31.4087
1352, 30.9543, 31.442
1353, 31.0442, 31.4754
1354, 31.166, 31.5087
1355, 31.3194, 31.542
1356, 31.486, 31.5754
1357, 31.6596, 31.6087
1358, 31.8355, 31.642
1359, 32.0025, 31.6754
1360, 32.179, 31.7087
1361, 32.3547, 31.742
1362, 32.5351, 31.7754
1363, 32.7078, 31.8087
1364, 32.7995, 31.8254
1365, 32.9866, 31.8587
1366, 33.1492, 31.892
1367, 33.3272, 31.9254
1368, 33.5175, 31.9587
1369, 33.7016, 31.992
1370, 33.8891, 32.0254
1371, 34.074, 32.0587
1372, 34.1694, 32.0754
1373, 34.3603, 32.1087
1374, 34.5532, 32.142
1375, 34.7549, 32.1754
1376, 34.953, 32.2087
1377, 35.0501, 32.2254
1378, 35.2445, 32.2587
1379, 35.4436, 32.292
1380, 35.6422, 32.3254
1381, 35.7419, 32.342
1382, 35.9425, 32.3754
1383, 36.1446, 32.4087
1384, 36.3376, 32.442
1385, 36.4366, 32.4587
1386, 36.6371, 32.492
1387, 36.8368, 32.5254
1388, 36.9344, 32.542
1389, 37.12, 32.5754
1390, 37.3077, 32.6087
1391, 37.402, 32.6254
1392, 37.5944, 32.6587
1393, 37.791, 32.692
1394, 37.8889, 32.7087
1395, 38.0806, 32.742
1396, 38.1743, 32.7587
1397, 38.3565, 32.792
1398, 38.4467, 32.8087
1399, 38.627, 32.842
1400, 38.8074, 32.8754
1401, 38.8984, 32.892
1402, 39.0748, 32.9254
1403, 39.1617, 32.942
1404, 39.3451, 32.9754
1405, 39.4361, 32.992
1406, 39.6076, 33.0254
1407, 39.6899, 33.042
1408, 39.6846, 33.0754
1409, 39.8237, 33.092
1410, 40.0951, 33.1254
1411, 40.1217, 33.142
1412, 40.29, 33.1754
1413, 40.3835, 33.192
1414, 40.5404, 33.2254
1415, 40.6182, 33.242
1416, 40.7962, 33.2754
1417, 40.8807, 33.292
1418, 41.0463, 33.3254
1419, 41.1356, 33.342
1420, 41.2984, 33.3754
1421, 41.3763, 33.392
1422, 41.3763, 33.392
1423, 41.3763, 33.392
1424, 41.7865, 33.4754
1425, 41.8701, 33.492
1426, 41.952, 33.5087
1427, 42.1134, 33.542
1428, 42.193, 33.5587
1429, 42.3527, 33.592
1430, 42.4325, 33.6087
1431, 42.5905, 33.642
1432, 42.6687, 33.6587
1433, 42.7472, 33.6754
1434, 42.9054, 33.7087
1435, 42.9834, 33.7254
1436, 43.1406, 33.7587
1437, 43.2209, 33.7754
1438, 43.299, 33.792
1439, 43.4529, 33.8254
1440, 43.5319, 33.842
1441, 43.6101, 33.8587
1442, 43.7633, 33.892
1443, 43.8402, 33.9087
1444, 43.9958, 33.942
1445, 44.0737, 33.9587
1446, 44.1522, 33.9754
1447, 44.3088, 34.0087
1448, 44.3859, 34.0254
1449, 44.4623, 34.042
1450, 44.614, 34.0754
1451, 44.6887, 34.092
1452, 44.7633, 34.1087
1453, 44.9141, 34.142
1454, 44.9904, 34.1587
1455, 44.9904, 34.1587
1456, 44.9904, 34.1587
1457, 45.2951, 34.2254
1458, 45.3689, 34.242
1459, 45.5167, 34.2754
1460, 45.5912, 34.292
1461, 45.6657, 34.3087
1462, 45.8129, 34.342
1463, 45.8858, 34.3587
1464, 45.9582, 34.3754
1465, 46.104, 34.4087
1466, 46.178, 34.4254
1467, 46.2527, 34.442
1468, 46.4034, 34.4754
1469, 46.4789, 34.492
1470, 46.5541, 34.5087
1471, 46.6269, 34.5254
1472, 46.768, 34.5587
1473, 46.8406, 34.5754
1474, 46.9132, 34.592
1475, 47.0549, 34.6254
1476, 47.1243, 34.642
1477, 47.1933, 34.6587
1478, 47.2614, 34.6754
1479, 47.3967, 34.7087
1480, 47.4661, 34.7254
1481, 47.5346, 34.742
1482, 47.6032, 34.7587
1483, 47.7412, 34.792
1484, 47.8101, 34.8087
1485, 47.8779, 34.8254
1486, 47.9459, 34.842
1487, 48.0842, 34.8754
1488, 48.1515, 34.892
1489, 48.2186, 34.9087
1490, 48.2863, 34.9254
1491, 48.4212, 34.9587
1492, 48.4868, 34.9754
1493, 48.5521, 34.992
1494, 48.6165, 35.0087
1495, 48.7431, 35.042
1496, 48.8062, 35.0587
1497, 48.8696, 35.0754
1498, 48.9331, 35.092
1499, 48.9096, 35.1254
1500, 49.0491, 35.142
1501, 49.1707, 35.1587
1502, 49.1811, 35.1754
1503, 49.233, 35.192
1504, 49.3729, 35.2254
1505, 49.4234, 35.242
1506, 49.4754, 35.2587
1507, 49.539, 35.2754
1508, 49.6563, 35.3087
1509, 49.7116, 35.3254
1510, 49.7711, 35.342
1511, 49.8308, 35.3587
1512, 49.8883, 35.3754
1513, 50.0081, 35.4087
1514, 50.0669, 35.4254
1515, 50.1244, 35.442
1516, 50.1832, 35.4587
1517, 50.2418, 35.4754
1518, 50.3573, 35.5087
1519, 50.4144, 35.5254
1520, 50.4712, 35.542
1521, 50.5277, 35.5587
1522, 50.5839, 35.5754
1523, 50.6406, 35.592
1524, 50.6406, 35.592
1525, 50.6406, 35.592
1526, 50.8682, 35.6587
1527, 50.9246, 35.6754
1528, 50.9812, 35.692
1529, 51.0948, 35.7254
1530, 51.1497, 35.742
1531, 51.2044, 35.7587
1532, 51.2594, 35.7754
1533, 51.3147, 35.792
1534, 51.3688, 35.8087
1535, 51.4795, 35.842
1536, 51.5352, 35.8587
1537, 51.5897, 35.8754
1538, 51.6435, 35.892
1539, 51.6981, 35.9087
1540, 51.7531, 35.9254
1541, 51.8618, 35.9587
1542, 51.9166, 35.9754
1543, 51.971, 35.992
1544, 52.024, 36.0087
1545, 52.0768, 36.0254
1546, 52.13, 36.042
1547, 52.1841, 36.0587
1548, 52.2923, 36.092
1549, 52.348, 36.1087
1550, 52.4033, 36.1254
1551, 52.459, 36.142
1552, 52.5143, 36.1587
1553, 52.5689, 36.1754
1554, 52.6246, 36.192
1555, 52.7319, 36.2254
1556, 52.7834, 36.242
1557, 52.8346, 36.2587
1558, 52.8859, 36.2754
1559, 52.937, 36.292
1560, 52.9889, 36.3087
1561, 53.0401, 36.3254
1562, 53.1436, 36.3587
1563, 53.1946, 36.3754
1564, 53.2458, 36.392
1565, 53.2969, 36.4087
1566, 53.3502, 36.4254
1567, 53.4043, 36.442
1568, 53.4579, 36.4587
1569, 53.5106, 36.4754
1570, 53.6118, 36.5087
1571, 53.6613, 36.5254
1572, 53.711, 36.542
1573, 53.7622, 36.5587
1574, 53.814, 36.5754
1575, 53.866, 36.592
1576, 53.92, 36.6087
1577, 53.9721, 36.6254
1578, 54.022, 36.642
1579, 54.1222, 36.6754
1580, 54.1736, 36.692
1581, 54.2245, 36.7087
1582, 54.2755, 36.7254
1583, 54.3274, 36.742
1584, 54.3784, 36.7587
1585, 54.4272, 36.7754
1586, 54.4758, 36.792
1587, 54.5248, 36.8087
1588, 54.6207, 36.842
1589, 54.669, 36.8587
1590, 54.7179, 36.8754
1591, 54.7673, 36.892
1592, 54.8158, 36.9087
1593, 54.8644, 36.9254
1594, 54.9142, 36.942
1595, 54.9655, 36.9587
1596, 55.0175, 36.9754
1597, 55.0699, 36.992
1598, 55.1221, 37.0087
1599, 55.2191, 37.042
1600, 55.2651, 37.0587
1601, 55.3123, 37.0754
1602, 55.3605, 37.092
1603, 55.3605, 37.092
1604, 55.3605, 37.092
1605, 55.3605, 37.092
1606, 55.5555, 37.1587
1607, 55.6035, 37.1754
1608, 55.6511, 37.192
1609, 55.6988, 37.2087
1610, 55.7466, 37.2254
1611, 55.8401, 37.2587
1612, 55.8869, 37.2754
1613, 55.9348, 37.292
1614, 55.9817, 37.3087
1615, 56.0284, 37.3254
1616, 56.0759, 37.342
1617, 56.1235, 37.3587
1618, 56.171, 37.3754
1619, 56.2185, 37.392
1620, 56.2662, 37.4087
1621, 56.3144, 37.4254
1622, 56.362, 37.442
1623, 56.4094, 37.4587
1624, 56.4558, 37.4754
1625, 56.5013, 37.492
1626, 56.5927, 37.5254
1627, 56.6385, 37.542
1628, 56.6851, 37.5587
1629, 56.7318, 37.5754
1630, 56.778, 37.592
1631, 56.8237, 37.6087
1632, 56.8668, 37.6254
1633, 56.9112, 37.642
1634, 56.955, 37.6587
1635, 56.9986, 37.6754
1636, 57.0432, 37.692
1637, 57.0876, 37.7087
1638, 57.1334, 37.7254
1639, 57.1334, 37.7254
1640, 57.1334, 37.7254
1641, 57.1334, 37.7254
1642, 57.3135, 37.792
1643, 57.3571, 37.8087
1644, 57.4009, 37.8254
1645, 57.4874, 37.8587
1646, 57.5308, 37.8754
1647, 57.5734, 37.892
1648, 57.6167, 37.9087
1649, 57.6597, 37.9254
1650, 57.7033, 37.942
1651, 57.7468, 37.9587
1652, 57.7888, 37.9754
1653, 57.8303, 37.992
1654, 57.8715, 38.0087
1655, 57.9126, 38.0254
1656, 57.9535, 38.042
1657, 57.9958, 38.0587
1658, 58.0388, 38.0754
1659, 58.0828, 38.092
1660, 58.1264, 38.1087
1661, 58.1684, 38.1254
1662, 58.2099, 38.142
1663, 58.2485, 38.1587
1664, 58.2875, 38.1754
1665, 58.3253, 38.192
1666, 58.3642, 38.2087
1667, 58.4048, 38.2254
1668, 58.4466, 38.242
1669, 58.4893, 38.2587
1670, 58.5328, 38.2754
1671, 58.5766, 38.292
1672, 58.6181, 38.3087
1673, 58.6557, 38.3254
1674, 58.6917, 38.342
1675, 58.7648, 38.3754
1676, 58.8019, 38.392
1677, 58.8392, 38.4087
1678, 58.8767, 38.4254
1679, 58.9153, 38.442
1680, 58.9545, 38.4587
1681, 58.9944, 38.4754
1682, 58.9944, 38.4754
1683, 58.9944, 38.4754
1684, 58.9944, 38.4754
1685, 59.1523, 38.542
1686, 59.1897, 38.5587
1687, 59.2259, 38.5754
1688, 59.2635, 38.592
1689, 59.3012, 38.6087
1690, 59.3381, 38.6254
1691, 59.3754, 38.642
1692, 59.4114, 38.6587
1693, 59.4475, 38.6754
1694, 59.4819, 38.692
1695, 59.5169, 38.7087
1696, 59.5522, 38.7254
1697, 59.5877, 38.742
1698, 59.6227, 38.7587
1699, 59.6583, 38.7754
1700, 59.6941, 38.792
1701, 59.7304, 38.8087
1702, 59.7663, 38.8254
1703, 59.8028, 38.842
1704, 59.7885, 38.8587
1705, 59.7492, 38.8754
1706, 59.8643, 38.892
1707, 59.9144, 38.9087
1708, 59.8775, 38.9254
1709, 59.93, 38.942
1710, 59.9822, 38.9587
1711, 60.005, 38.9754
1712, 60.0246, 38.992
1713, 60.0669, 39.0087
1714, 60.0957, 39.0254
1715, 60.1246, 39.042
1716, 60.1599, 39.0587
1717, 60.1928, 39.0754
1718, 60.223, 39.092
1719, 60.2548, 39.1087
1720, 60.2849, 39.1254
1721, 60.3137, 39.142
1722, 60.3439, 39.1587
1723, 60.3754, 39.1754
1724, 60.4061, 39.192
1725, 60.4372, 39.2087
1726, 60.4372, 39.2087
1727, 60.4372, 39.2087
1728, 60.4372, 39.2087
1729, 60.561, 39.2754
1730, 60.5908, 39.292
1731, 60.6194, 39.3087
1732, 60.6499, 39.3254
1733, 60.6802, 39.342
1734, 60.7107, 39.3587
1735, 60.7408, 39.3754
1736, 60.7708, 39.392
1737, 60.8022, 39.4087
1738, 60.8311, 39.4254
1739, 60.8592, 39.442
1740, 60.8858, 39.4587
1741, 60.914, 39.4754
1742, 60.9433, 39.492
1743, 60.9742, 39.5087
1744, 61.0062, 39.5254
1745, 61.0369, 39.542
1746, 61.0646, 39.5587
1747, 61.0888, 39.5754
1748, 61.1096, 39.592
1749, 61.1275, 39.6087
1750, 61.1443, 39.6254
1751, 61.1604, 39.642
1752, 61.1746, 39.6587
1753, 61.1863, 39.6754
1754, 61.1968, 39.692
1755, 61.205, 39.7087
1756, 61.2105, 39.7254
1757, 61.2114, 39.742
1758, 61.2094, 39.7587
1759, 61.2094, 39.7587
1760, 61.2021, 39.7754
1761, 61.1904, 39.792
1762, 61.1729, 39.8087
1763, 61.1489, 39.8254
1764, 61.1121, 39.842
1765, 61.0617, 39.8587
1766, 60.9963, 39.8754
1767, 60.9047, 39.892
1768, 60.7947, 39.9087
1769, 60.6717, 39.9254
1770, 60.5387, 39.942
1771, 60.392, 39.9587
1772, 60.2205, 39.9754
1773, 59.9953, 39.992
1774, 59.8062, 40.0087
1775, 59.6298, 40.0254
1776, 59.4227, 40.042
1777, 59.1922, 40.0587
1778, 58.9375, 40.0754
1779, 58.7079, 40.092
1780, 58.4642, 40.1087
1781, 58.1968, 40.1254
1782, 57.9261, 40.142
1783, 57.3977, 40.1754
1784, 57.101, 40.192
1785, 56.8236, 40.2087
1786, 56.519, 40.2254
1787, 56.2174, 40.242
1788, 55.9018, 40.2587
1789, 55.6201, 40.2754
1790, 55.318, 40.292
1791, 55.0255, 40.3087
1792, 54.7437, 40.3254
1793, 54.4532, 40.342
1794, 54.1722, 40.3587
1795, 53.8441, 40.3754
1796, 53.2509, 40.4087
1797, 52.9725, 40.4254
1798, 52.6233, 40.442
1799, 52.3057, 40.4587
1800, 52.0234, 40.4754
1801, 51.7314, 40.492
1802, 51.4458, 40.5087
1803, 50.847, 40.542
1804, 50.531, 40.5587
1805, 50.2612, 40.5754
1806, 50.0009, 40.592
1807, 50.0009, 40.592
1808, 50.0009, 40.592
1809, 48.8581, 40.6587
1810, 48.5966, 40.6754
1811, 48.3364, 40.692
1812, 48.0702, 40.7087
1813, 47.5552, 40.742
1814, 47.3037, 40.7587
1815, 47.0547, 40.7754
1816, 46.5257, 40.8087
1817, 46.2011, 40.8254
1818, 45.9191, 40.842
1819, 45.678, 40.8587
1820, 45.1546, 40.892
1821, 44.872, 40.9087
1822, 44.6101, 40.9254
1823, 44.1224, 40.9587
1824, 43.8707, 40.9754
1825, 43.6235, 40.992
1826, 43.1263, 41.0254
1827, 42.8784, 41.042
1828, 42.4011, 41.0754
1829, 42.1746, 41.092
1830, 41.9324, 41.1087
1831, 41.477, 41.142
1832, 41.2708, 41.1587
1833, 40.8635, 41.192
1834, 40.6465, 41.2087
1835, 40.2424, 41.242
1836, 40.0618, 41.2587
1837, 39.7351, 41.292
1838, 39.5865, 41.3087
1839, 39.5865, 41.3087
1840, 39.5865, 41.3087
1841, 38.9437, 41.392
1842, 38.825, 41.4087
1843, 38.5965, 41.442
1844, 38.3649, 41.4754
1845, 38.2479, 41.492
1846, 38.0064, 41.5254
1847, 37.8835, 41.542
1848, 37.6331, 41.5754
1849, 37.5044, 41.592
1850, 37.2443, 41.6254
1851, 36.972, 41.6587
1852, 36.8365, 41.6754
1853, 36.5689, 41.7087
1854, 36.2869, 41.742
1855, 36.1443, 41.7587
1856, 35.8641, 41.792
1857, 35.5768, 41.8254
1858, 35.4283, 41.842
1859, 35.1653, 41.8754
1860, 34.8627, 41.9087
1861, 34.6547, 41.9254
1862, 34.3273, 41.9587
1863, 34.0815, 41.992
1864, 34.0815, 41.992
1865, 34.0815, 41.992
1866, 33.4618, 42.0754
1867, 33.2545, 42.1087
1868, 33.0492, 42.142
1869, 32.8201, 42.1754
1870, 32.7114, 42.192
1871, 32.5131, 42.2254
1872, 32.3031, 42.2587
1873, 32.0758, 42.292
1874, 31.8667, 42.3254
1875, 31.6881, 42.3587
1876, 31.6, 42.3754
1877, 31.4247, 42.4087
1878, 31.2635, 42.442
1879, 31.1108, 42.4754
1880, 30.9601, 42.5087
1881, 30.8164, 42.542
1882, 30.6834, 42.5754
1883, 30.6199, 42.592
1884, 30.4988, 42.6254
1885, 30.3868, 42.6587
1886, 30.2773, 42.692
1887, 30.1677, 42.7254
1888, 30.0529, 42.7587
1889, 29.9941, 42.7754
1890, 29.874, 42.8087
1891, 29.7501, 42.842
1892, 29.6197, 42.8754
1893, 29.6197, 42.8754
1894, 29.35, 42.942
1895, 29.2166, 42.9754
1896, 29.0916, 43.0087
1897, 28.9718, 43.042
1898, 28.8501, 43.0754
1899, 28.7435, 43.1087
1900, 28.6541, 43.142
1901, 28.5703, 43.1754
1902, 28.4915, 43.2087
1903, 28.4107, 43.242
1904, 28.3406, 43.2754
1905, 28.2869, 43.3087
1906, 28.2329, 43.342
1907, 28.1781, 43.3754
1908, 28.1213, 43.4087
1909, 28.1213, 43.4087
1910, 27.8199, 43.5087
1911, 27.7848, 43.5254
1912, 27.72, 43.5587
1913, 27.6176, 43.592
1914, 27.5086, 43.6254
1915, 27.4223, 43.6587
1916, 27.3241, 43.692
1917, 27.2259, 43.7254
1918, 27.1341, 43.7587
1919, 26.9936, 43.8087
1920, 26.9011, 43.842
1921, 26.8044, 43.8754
1922, 26.7026, 43.9087
1923, 26.6113, 43.942
1924, 26.5192, 43.9754
1925, 26.375, 44.0254
1926, 26.2825, 44.0587
1927, 26.1926, 44.092
1928, 26.1007, 44.1254
1929, 25.9976, 44.1754
1930, 26.0107, 44.2087
1931, 26.1576, 44.242
1932, 26.2038, 44.2754
1933, 26.2932, 44.3254
1934, 26.3652, 44.3587
1935, 26.4285, 44.392
1936, 26.4919, 44.4254
1937, 26.5868, 44.4754
1938, 26.6551, 44.5087
1939, 26.6551, 44.5087
1940, 26.8372, 44.5754
1941, 26.9404, 44.6087
1942, 27.0432, 44.642
1943, 27.208, 44.692
1944, 27.3446, 44.7254
1945, 27.4735, 44.7587
1946, 27.5849, 44.792
1947, 27.6916, 44.8254
1948, 27.7889, 44.8587
1949, 27.9384, 44.9087
1950, 28.0502, 44.942
1951, 28.1604, 44.9754
1952, 28.2634, 45.0087
1953, 28.3569, 45.042
1954, 28.4449, 45.0754
1955, 28.5565, 45.1087
1956, 28.7602, 45.1587
1957, 28.864, 45.192
1958, 28.9573, 45.2254
1959, 29.058, 45.2587
1960, 29.1956, 45.292
1961, 29.3314, 45.3254
1962, 29.4402, 45.3587
1963, 29.5496, 45.392
1964, 29.6612, 45.4254
1965, 29.7809, 45.4587
1966, 29.922, 45.492
1967, 30.0506, 45.5254
1968, 30.1609, 45.5587
1969, 30.2713, 45.592
1970, 30.3781, 45.6254
1971, 30.4693, 45.6587
1972, 30.5363, 45.692
1973, 30.5804, 45.7254
1974, 30.618, 45.7587
1975, 30.6381, 45.792
1976, 30.6388, 45.8254
1977, 30.6254, 45.8587
1978, 30.6216, 45.892
1979, 30.6223, 45.9254
1980, 30.6148, 45.9587
1981, 30.6148, 45.9587
1982, 30.6026, 46.042
1983, 30.5949, 46.0587
1984, 30.5684, 46.092
1985, 30.5186, 46.1254
1986, 30.4434, 46.1587
1987, 30.3651, 46.192
