1012, 31.6139, 26.2512
1013, 31.5746, 26.2679
1014, 31.4867, 26.3012
1015, 31.4052, 26.3345
1016, 31.3219, 26.3679
1017, 31.2285, 26.4012
1018, 31.2285, 26.4012
1019, 30.9855, 26.4845
1020, 30.9266, 26.5012
1021, 30.8139, 26.5345
1022, 30.7037, 26.5679
1023, 30.5899, 26.6012
1024, 30.52, 26.6345
1025, 30.517, 26.6679
1026, 30.4824, 26.7012
1027, 30.4679, 26.7345
1028, 30.4617, 26.7679
1029, 30.4698, 26.8012
1030, 30.4897, 26.8345
1031, 30.5292, 26.8679
1032, 30.5761, 26.9012
1033, 30.6131, 26.9345
1034, 30.6453, 26.9679
1035, 30.6946, 27.0012
1036, 30.7254, 27.0179
1037, 30.7871, 27.0512
1038, 30.8425, 27.0845
1039, 30.9017, 27.1179
1040, 30.9583, 27.1512
1041, 31.0199, 27.1845
1042, 31.0978, 27.2179
1043, 31.1745, 27.2512
1044, 31.2469, 27.2845
1045, 31.323, 27.3179
1046, 31.4058, 27.3512
1047, 31.4894, 27.3845
1048, 31.5706, 27.4179
1049, 31.6517, 27.4512
1050, 31.7376, 27.4845
1051, 31.7795, 27.5012
1052, 31.8591, 27.5345
1053, 31.9411, 27.5679
1054, 32.0233, 27.6012
1055, 32.1021, 27.6345
1056, 32.1863, 27.6679
1057, 32.2679, 27.7012
1058, 32.3439, 27.7345
1059, 32.3828, 27.7512
1060, 32.4666, 27.7845
1061, 32.5492, 27.8179
1062, 32.6302, 27.8512
1063, 32.7117, 27.8845
1064, 32.7908, 27.9179
1065, 32.8669, 27.9512
1066, 32.9051, 27.9679
1067, 32.9847, 28.0012
1068, 33.0662, 28.0345
1069, 33.1458, 28.0679
1070, 33.226, 28.1012
1071, 33.2674, 28.1179
1072, 33.2674, 28.1179
1073, 33.2674, 28.1179
1074, 33.4779, 28.2179
1075, 33.5724, 28.2512
1076, 33.6151, 28.2679
1077, 33.6905, 28.3012
1078, 33.7735, 28.3345
1079, 33.8562, 28.3679
1080, 33.9353, 28.4012
1081, 33.9748, 28.4179
1082, 34.0569, 28.4512
1083, 34.1374, 28.4845
1084, 34.2214, 28.5179
1085, 34.264, 28.5345
1086, 34.3484, 28.5679
1087, 34.4381, 28.6012
1088, 34.5255, 28.6345
1089, 34.5691, 28.6512
1090, 34.6601, 28.6845
1091, 34.7496, 28.7179
1092, 34.8376, 28.7512
1093, 34.8809, 28.7679
1094, 34.9639, 28.8012
1095, 35.0439, 28.8345
1096, 35.0852, 28.8512
1097, 35.1653, 28.8845
1098, 35.2467, 28.9179
1099, 35.2926, 28.9345
1100, 35.3849, 28.9679
1101, 35.4736, 29.0012
1102, 35.5603, 29.0345
1103, 35.603, 29.0512
1104, 35.6866, 29.0845
1105, 35.7707, 29.1179
1106, 35.8131, 29.1345
1107, 35.8994, 29.1679
1108, 35.9836, 29.2012
1109, 36.0264, 29.2179
1110, 36.1076, 29.2512
1111, 36.1909, 29.2845
1112, 36.234, 29.3012
1113, 36.3193, 29.3345
1114, 36.4019, 29.3679
1115, 36.4436, 29.3845
1116, 36.5253, 29.4179
1117, 36.5665, 29.4345
1118, 36.6488, 29.4679
1119, 36.7293, 29.5012
1120, 36.7675, 29.5179
1121, 36.825, 29.5512
1122, 36.8974, 29.5845
1123, 36.9439, 29.6012
1124, 37.0307, 29.6345
1125, 37.0676, 29.6512
1126, 37.1495, 29.6845
1127, 37.2324, 29.7179
1128, 37.2737, 29.7345
1129, 37.3586, 29.7679
1130, 37.3981, 29.7845
1131, 37.4759, 29.8179
1132, 37.5565, 29.8512
1133, 37.5977, 29.8679
1134, 37.6809, 29.9012
1135, 37.7206, 29.9179
1136, 37.7962, 29.9512
1137, 37.8714, 29.9845
1138, 37.9069, 30.0012
1139, 37.9802, 30.0345
1140, 38.0133, 30.0512
1141, 38.0766, 30.0845
1142, 38.1057, 30.1012
1143, 38.1876, 30.1345
1144, 38.2726, 30.1679
1145, 38.3127, 30.1845
1146, 38.3927, 30.2179
1147, 38.4298, 30.2345
1148, 38.5081, 30.2679
1149, 38.5448, 30.2845
1150, 38.6153, 30.3179
1151, 38.6918, 30.3512
1152, 38.7318, 30.3679
1153, 38.7865, 30.4012
1154, 38.7967, 30.4179
1155, 38.7795, 30.4512
1156, 38.7614, 30.4679
1157, 38.7201, 30.5012
1158, 38.6842, 30.5179
1159, 38.5738, 30.5512
1160, 38.4963, 30.5845
1161, 38.4473, 30.6012
1162, 38.3471, 30.6345
1163, 38.292, 30.6512
1164, 38.1783, 30.6845
1165, 38.1227, 30.7012
1166, 37.9986, 30.7345
1167, 37.8732, 30.7679
1168, 37.8178, 30.7845
1169, 37.6476, 30.8179
1170, 37.5672, 30.8345
1171, 37.4165, 30.8679
1172, 37.2432, 30.9012
1173, 37.1553, 30.9179
1174, 36.9956, 30.9512
1175, 36.9251, 30.9679
1176, 36.8237, 31.0012
1177, 36.7577, 31.0345
1178, 36.7407, 31.0512
1179, 36.7853, 31.0845
1180, 36.7854, 31.1012
1181, 36.789, 31.1345
1182, 36.8285, 31.1679
1183, 36.8455, 31.1845
1184, 36.8739, 31.2179
1185, 36.9011, 31.2512
1186, 36.916, 31.2679
1187, 36.9403, 31.3012
1188, 36.956, 31.3179
1189, 36.9956, 31.3512
1190, 37.0334, 31.3845
1191, 37.0574, 31.4012
1192, 37.1197, 31.4345
1193, 37.1871, 31.4679
1194, 37.2214, 31.4845
1195, 37.2875, 31.5179
1196, 37.3165, 31.5345
1197, 37.3903, 31.5679
1198, 37.4699, 31.6012
1199, 37.506, 31.6179
1200, 37.5789, 31.6512
1201, 37.6159, 31.6679
1202, 37.6892, 31.7012
1203, 37.7236, 31.7179
1204, 37.7971, 31.7512
1205, 37.8651, 31.7845
1206, 37.8952, 31.8012
1207, 37.9243, 31.8345
1208, 37.9192, 31.8512
1209, 37.8888, 31.8845
1210, 37.8667, 31.9012
1211, 37.7572, 31.9345
1212, 37.645, 31.9679
1213, 37.6003, 31.9845
1214, 37.477, 32.0179
1215, 37.4072, 32.0345
1216, 37.2499, 32.0679
1217, 37.092, 32.1012
1218, 37.0038, 32.1179
1219, 36.789, 32.1512
1220, 36.6777, 32.1679
1221, 36.4562, 32.2012
1222, 36.2183, 32.2345
1223, 36.0897, 32.2512
1224, 35.8333, 32.2845
1225, 35.5379, 32.3179
1226, 35.41, 32.3345
1227, 35.149, 32.3679
1228, 34.8727, 32.4012
1229, 34.622, 32.4345
1230, 34.498, 32.4512
1231, 34.2723, 32.4845
1232, 34.0999, 32.5179
1233, 33.9648, 32.5512
1234, 33.9072, 32.5679
1235, 33.8123, 32.6012
1236, 33.75, 32.6345
1237, 33.7096, 32.6679
1238, 33.6751, 32.7012
1239, 33.6575, 32.7179
1240, 33.6973, 32.7512
1241, 33.7432, 32.7845
1242, 33.801, 32.8179
1243, 33.8392, 32.8345
1244, 33.9173, 32.8679
1245, 33.999, 32.9012
1246, 34.0765, 32.9345
1247, 34.113, 32.9512
1248, 34.1865, 32.9845
1249, 34.2675, 33.0179
1250, 34.3571, 33.0512
1251, 34.4277, 33.0845
1252, 34.4593, 33.1012
1253, 34.5237, 33.1345
1254, 34.5954, 33.1679
1255, 34.6269, 33.1845
1256, 34.6751, 33.2179
1257, 34.7311, 33.2512
1258, 34.7752, 33.2845
1259, 34.7878, 33.3012
1260, 34.8214, 33.3345
1261, 34.8609, 33.3679
1262, 34.8939, 33.4012
1263, 34.9164, 33.4179
1264, 34.9629, 33.4512
1265, 34.9939, 33.4845
1266, 35.0078, 33.5012
1267, 35.038, 33.5345
1268, 35.0729, 33.5679
1269, 35.1291, 33.6012
1270, 35.1622, 33.6179
1271, 35.2267, 33.6512
1272, 35.291, 33.6845
1273, 35.3332, 33.7012
1274, 35.4228, 33.7345
1275, 35.5003, 33.7679
1276, 35.536, 33.7845
1277, 35.6106, 33.8179
1278, 35.6919, 33.8512
1279, 35.7545, 33.8845
1280, 35.7632, 33.9012
1281, 35.7246, 33.9345
1282, 35.6592, 33.9679
1283, 35.62, 33.9845
1284, 35.5255, 34.0179
1285, 35.4007, 34.0512
1286, 35.333, 34.0679
1287, 35.1808, 34.1012
1288, 34.9697, 34.1345
1289, 34.7308, 34.1679
1290, 34.61, 34.1845
1291, 34.3364, 34.2179
1292, 34.046, 34.2512
1293, 33.7481, 34.2845
1294, 33.6013, 34.3012
1295, 33.2992, 34.3345
1296, 32.9797, 34.3679
1297, 32.6505, 34.4012
1298, 32.491, 34.4179
1299, 32.1667, 34.4512
1300, 31.8469, 34.4845
1301, 31.5261, 34.5179
1302, 31.2104, 34.5512
1303, 30.9054, 34.5845
1304, 30.6023, 34.6179
1305, 30.3067, 34.6512
1306, 30.0357, 34.6845
1307, 29.791, 34.7179
1308, 29.5777, 34.7512
1309, 29.4002, 34.7845
1310, 29.2452, 34.8179
1311, 29.112, 34.8512
1312, 29.0075, 34.8845
1313, 28.9191, 34.9179
1314, 28.8458, 34.9512
1315, 28.7896, 34.9845
1316, 28.8588, 35.0179
1317, 28.9074, 35.0512
1318, 28.9721, 35.0845
1319, 29.0335, 35.1179
1320, 29.091, 35.1512
1321, 29.1465, 35.1845
1322, 29.2039, 35.2179
1323, 29.2624, 35.2512
1324, 29.315, 35.2845
1325, 29.3643, 35.3179
1326, 29.423, 35.3512
1327, 29.4839, 35.3845
1328, 29.5434, 35.4179
1329, 29.6001, 35.4512
1330, 29.6519, 35.4845
1331, 29.7028, 35.5179
1332, 29.7548, 35.5512
1333, 29.8101, 35.5845
1334, 29.8668, 35.6179
1335, 29.9262, 35.6512
1336, 29.989, 35.6845
1337, 30.0574, 35.7179
1338, 30.1302, 35.7512
1339, 30.2012, 35.7845
1340, 30.2737, 35.8179
1341, 30.3587, 35.8512
1342, 30.4489, 35.8845
1343, 30.5301, 35.9179
1344, 30.6142, 35.9512
1345, 30.7022, 35.9845
1346, 30.7913, 36.0179
1347, 30.882, 36.0512
1348, 30.9661, 36.0845
1349, 31.0478, 36.1179
1350, 31.1341, 36.1512
1351, 31.1341, 36.1512
1352, 31.1341, 36.1512
1353, 31.4128, 36.2512
1354, 31.5049, 36.2845
1355, 31.5961, 36.3179
1356, 31.6832, 36.3512
1357, 31.7611, 36.3845
1358, 31.8233, 36.4179
1359, 31.8696, 36.4345
1360, 31.9667, 36.4679
1361, 32.0525, 36.5012
1362, 32.1457, 36.5345
1363, 32.2352, 36.5679
1364, 32.3203, 36.6012
1365, 32.4058, 36.6345
1366, 32.491, 36.6679
1367, 32.5747, 36.7012
1368, 32.6188, 36.7179
1369, 32.7064, 36.7512
1370, 32.7751, 36.7845
1371, 32.8568, 36.8179
1372, 32.959, 36.8512
1373, 33.0477, 36.8845
1374, 33.1247, 36.9179
1375, 33.1594, 36.9345
1376, 33.2377, 36.9679
1377, 33.3213, 37.0012
1378, 33.3946, 37.0345
1379, 33.4807, 37.0679
1380, 33.5264, 37.0845
1381, 33.6129, 37.1179
1382, 33.7012, 37.1512
1383, 33.7981, 37.1845
1384, 33.8906, 37.2179
1385, 33.9321, 37.2345
1386, 34.0139, 37.2679
1387, 34.0957, 37.3012
1388, 34.1785, 37.3345
1389, 34.2178, 37.3512
1390, 34.296, 37.3845
1391, 34.3865, 37.4179
1392, 34.4752, 37.4512
1393, 34.516, 37.4679
1394, 34.5957, 37.5012
1395, 34.6742, 37.5345
1396, 34.7508, 37.5679
1397, 34.7977, 37.5845
1398, 34.8893, 37.6179
1399, 34.9681, 37.6512
1400, 35.0103, 37.6679
1401, 35.098, 37.7012
1402, 35.1841, 37.7345
1403, 35.2713, 37.7679
1404, 35.3139, 37.7845
1405, 35.3995, 37.8179
1406, 35.4862, 37.8512
1407, 35.5298, 37.8679
1408, 35.6152, 37.9012
1409, 35.6977, 37.9345
1410, 35.7396, 37.9512
1411, 35.8239, 37.9845
1412, 35.9061, 38.0179
1413, 35.9487, 38.0345
1414, 36.0325, 38.0679
1415, 36.1108, 38.1012
1416, 36.1528, 38.1179
1417, 36.2388, 38.1512
1418, 36.3208, 38.1845
1419, 36.3627, 38.2012
1420, 36.4464, 38.2345
1421, 36.5278, 38.2679
1422, 36.5693, 38.2845
1423, 36.6513, 38.3179
1424, 36.7318, 38.3512
1425, 36.7727, 38.3679
1426, 36.8527, 38.4012
1427, 36.9294, 38.4345
1428, 36.9676, 38.4512
1429, 37.0455, 38.4845
1430, 37.0836, 38.5012
1431, 37.1609, 38.5345
1432, 37.2413, 38.5679
1433, 37.2818, 38.5845
1434, 37.3608, 38.6179
1435, 37.3999, 38.6345
1436, 37.475, 38.6679
1437, 37.5495, 38.7012
1438, 37.5862, 38.7179
1439, 37.659, 38.7512
1440, 37.6933, 38.7679
1441, 37.7522, 38.8012
1442, 37.7922, 38.8345
1443, 37.7976, 38.8512
1444, 37.7711, 38.8845
1445, 37.7316, 38.9012
1446, 37.6174, 38.9345
1447, 37.4817, 38.9679
1448, 37.3849, 38.9845
1449, 37.1517, 39.0179
1450, 37.0362, 39.0345
1451, 36.7966, 39.0679
1452, 36.523, 39.1012
1453, 36.365, 39.1179
1454, 36.073, 39.1512
1455, 35.7688, 39.1845
1456, 35.6062, 39.2012
1457, 35.2751, 39.2345
1458, 34.9341, 39.2679
1459, 34.7562, 39.2845
1460, 34.409, 39.3179
1461, 34.0765, 39.3512
1462, 33.759, 39.3845
1463, 33.6162, 39.4012
1464, 33.3457, 39.4345
1465, 33.1072, 39.4679
1466, 32.8817, 39.5012
1467, 32.7017, 39.5345
1468, 32.5342, 39.5679
1469, 32.4526, 39.5845
1470, 32.3127, 39.6179
1471, 32.1918, 39.6512
1472, 32.0757, 39.6845
1473, 31.9801, 39.7179
1474, 31.8973, 39.7512
1475, 31.827, 39.7845
1476, 31.7969, 39.8012
1477, 31.7336, 39.8345
1478, 31.6586, 39.8679
1479, 31.5727, 39.9012
1480, 31.4845, 39.9345
1481, 31.368, 39.9679
1482, 31.2294, 40.0012
1483, 31.1172, 40.0345
1484, 30.9774, 40.0679
1485, 30.8194, 40.1012
1486, 30.69, 40.1345
1487, 30.5533, 40.1679
1488, 30.4913, 40.1845
1489, 30.3774, 40.2179
1490, 30.2666, 40.2512
1491, 30.1725, 40.2845
1492, 30.0864, 40.3179
1493, 29.9979, 40.3512
1494, 29.9106, 40.3845
1495, 29.8395, 40.4179
1496, 29.8076, 40.4512
1497, 29.8319, 40.4845
1498, 29.8324, 40.5179
1499, 29.8706, 40.5512
1500, 29.9212, 40.6012
1501, 29.9834, 40.6345
1502, 30.0432, 40.6679
1503, 30.0937, 40.7012
1504, 30.1583, 40.7345
1505, 30.2306, 40.7679
1506, 30.3072, 40.8012
1507, 30.3769, 40.8345
1508, 30.4114, 40.8512
1509, 30.4796, 40.8845
1510, 30.5489, 40.9179
1511, 30.6155, 40.9512
1512, 30.6905, 40.9845
1513, 30.7577, 41.0179
1514, 30.8162, 41.0512
1515, 30.8827, 41.0845
1516, 30.9486, 41.1179
1517, 30.9987, 41.1512
1518, 31.034, 41.1845
1519, 31.0743, 41.2179
1520, 31.1277, 41.2512
1521, 31.1764, 41.2845
1522, 31.2131, 41.3179
1523, 31.2259, 41.3512
1524, 31.2278, 41.3679
1525, 31.2306, 41.4012
1526, 31.2292, 41.4345
1527, 31.2134, 41.4679
1528, 31.1737, 41.5012
1529, 31.1279, 41.5345
1530, 31.0668, 41.5679
1531, 31.0016, 41.6012
1532, 30.8901, 41.6345
1533, 30.8097, 41.6679
1534, 30.7249, 41.7012
1535, 30.6387, 41.7345
1536, 30.5605, 41.7679
1537, 30.4812, 41.8012
1538, 30.3938, 41.8345
1539, 30.3235, 41.8679
1540, 30.2455, 41.9012
1541, 30.1691, 41.9345
1542, 30.1242, 41.9679
1543, 30.0509, 42.0012
1544, 29.9749, 42.0345
1545, 29.9318, 42.0679
1546, 29.885, 42.1012
1547, 29.8366, 42.1345
1548, 29.8131, 42.1679
1549, 29.7692, 42.2012
1550, 29.6904, 42.2345
1551, 29.6355, 42.2679
1552, 29.5793, 42.3012
1553, 29.5393, 42.3345
1554, 29.4898, 42.3679
1555, 29.4471, 42.4012
1556, 29.4448, 42.4345
1557, 29.5514, 42.4679
1558, 29.747, 42.5179
1559, 29.8861, 42.5512
1560, 30.0155, 42.5845
1561, 30.1456, 42.6179
1562, 30.2739, 42.6512
1563, 30.4007, 42.6845
1564, 30.5263, 42.7179
1565, 30.6527, 42.7512
1566, 30.7773, 42.7845
1567, 30.8406, 42.8012
1568, 30.965, 42.8345
1569, 31.0857, 42.8679
1570, 31.2047, 42.9012
1571, 31.3317, 42.9345
1572, 31.4613, 42.9679
1573, 31.5864, 43.0012
1574, 31.7123, 43.0345
1575, 31.8368, 43.0679
1576, 31.9616, 43.1012
1577, 32.0793, 43.1345
1578, 32.1373, 43.1512
1579, 32.263, 43.1845
1580, 32.3869, 43.2179
1581, 32.5068, 43.2512
1582, 32.6348, 43.2845
1583, 32.7619, 43.3179
1584, 32.8783, 43.3512
1585, 32.9366, 43.3679
1586, 33.0597, 43.4012
1587, 33.1807, 43.4345
1588, 33.2963, 43.4679
1589, 33.4111, 43.5012
1590, 33.4717, 43.5179
1591, 33.5918, 43.5512
1592, 33.7083, 43.5845
1593, 33.8227, 43.6179
1594, 33.9397, 43.6512
1595, 33.9983, 43.6679
1596, 34.1154, 43.7012
1597, 34.2325, 43.7345
1598, 34.353, 43.7679
1599, 34.4133, 43.7845
1600, 34.5304, 43.8179
1601, 34.6441, 43.8512
1602, 34.7559, 43.8845
1603, 34.8111, 43.9012
1604, 34.9224, 43.9345
1605, 35.0367, 43.9679
1606, 35.0934, 43.9845
1607, 35.2059, 44.0179
1608, 35.3154, 44.0512
1609, 35.4237, 44.0845
1610, 35.478, 44.1012
1611, 35.5879, 44.1345
1612, 35.6955, 44.1679
1613, 35.7496, 44.1845
1614, 35.8564, 44.2179
1615, 35.9626, 44.2512
1616, 36.0155, 44.2679
1617, 36.121, 44.3012
1618, 36.2238, 44.3345
1619, 36.2746, 44.3512
1620, 36.3761, 44.3845
1621, 36.4753, 44.4179
1622, 36.5243, 44.4345
1623, 36.6218, 44.4679
1624, 36.7192, 44.5012
1625, 36.7668, 44.5179
1626, 36.8654, 44.5512
1627, 36.9144, 44.5679
1628, 37.0085, 44.6012
1629, 37.1031, 44.6345
1630, 37.1512, 44.6512
1631, 37.2466, 44.6845
1632, 37.2932, 44.7012
1633, 37.3865, 44.7345
1634, 37.4794, 44.7679
1635, 37.5249, 44.7845
1636, 37.6144, 44.8179
1637, 37.6605, 44.8345
1638, 37.7515, 44.8679
1639, 37.841, 44.9012
1640, 37.8862, 44.9179
1641, 37.9758, 44.9512
1642, 38.0205, 44.9679
1643, 38.1101, 45.0012
1644, 38.1982, 45.0345
1645, 38.2435, 45.0512
1646, 38.3325, 45.0845
1647, 38.3767, 45.1012
1648, 38.4521, 45.1345
1649, 38.496, 45.1512
1650, 38.6002, 45.1845
1651, 38.6519, 45.2012
1652, 38.7352, 45.2345
1653, 38.8158, 45.2679
1654, 38.8602, 45.2845
1655, 38.9542, 45.3179
1656, 38.9975, 45.3345
1657, 39.0807, 45.3679
1658, 39.1245, 45.3845
1659, 39.213, 45.4179
1660, 39.2563, 45.4345
1661, 39.3429, 45.4679
1662, 39.4331, 45.5012
1663, 39.4845, 45.5179
1664, 39.5879, 45.5512
1665, 39.6364, 45.5679
1666, 39.7328, 45.6012
1667, 39.7849, 45.6179
1668, 39.8914, 45.6512
1669, 39.9419, 45.6679
1670, 40.0334, 45.7012
1671, 40.0766, 45.7179
1672, 40.116, 45.7512
1673, 40.1159, 45.7679
1674, 40.1329, 45.8012
1675, 40.1628, 45.8179
1676, 40.1517, 45.8512
1677, 40.1421, 45.8679
1678, 40.1335, 45.9012
1679, 40.13, 45.9179
1680, 40.1808, 45.9512
1681, 40.2425, 45.9679
1682, 40.4569, 46.0012
1683, 40.5326, 46.0179
1684, 40.6298, 46.0512
1685, 40.6838, 46.0679
1686, 40.7637, 46.1012
1687, 40.8088, 46.1179
1688, 40.892, 46.1512
1689, 40.9339, 46.1679
1690, 41.0178, 46.2012
1691, 41.059, 46.2179
1692, 41.1008, 46.2345
1693, 41.1856, 46.2679
1694, 41.2276, 46.2845
1695, 41.3125, 46.3179
1696, 41.3553, 46.3345
1697, 41.4397, 46.3679
1698, 41.4822, 46.3845
1699, 41.5684, 46.4179
1700, 41.6115, 46.4345
1701, 41.6976, 46.4679
1702, 41.7401, 46.4845
1703, 41.7826, 46.5012
1704, 41.8685, 46.5345
1705, 41.9114, 46.5512
1706, 41.9971, 46.5845
1707, 42.0403, 46.6012
1708, 42.1251, 46.6345
1709, 42.1675, 46.6512
1710, 42.2511, 46.6845
1711, 42.2939, 46.7012
1712, 42.3362, 46.7179
1713, 42.4196, 46.7512
1714, 42.4615, 46.7679
1715, 42.543, 46.8012
1716, 42.5837, 46.8179
1717, 42.6243, 46.8345
1718, 42.7041, 46.8679
1719, 42.7434, 46.8845
1720, 42.8214, 46.9179
1721, 42.8597, 46.9345
1722, 42.8986, 46.9512
1723, 42.9764, 46.9845
1724, 43.0159, 47.0012
1725, 43.0966, 47.0345
1726, 43.1367, 47.0512
1727, 43.177, 47.0679
1728, 43.2565, 47.1012
1729, 43.2958, 47.1179
1730, 43.3745, 47.1512
1731, 43.4127, 47.1679
1732, 43.4508, 47.1845
1733, 43.5264, 47.2179
1734, 43.5648, 47.2345
1735, 43.6395, 47.2679
1736, 43.6762, 47.2845
1737, 43.7129, 47.3012
1738, 43.7872, 47.3345
1739, 43.8248, 47.3512
1740, 43.8614, 47.3679
1741, 43.9319, 47.4012
1742, 43.9683, 47.4179
1743, 44.0437, 47.4512
1744, 44.0844, 47.4679
1745, 44.1227, 47.4845
1746, 44.1892, 47.5179
1747, 44.224, 47.5345
1748, 44.2597, 47.5512
1749, 44.3317, 47.5845
1750, 44.3687, 47.6012
1751, 44.4064, 47.6179
1752, 44.4789, 47.6512
1753, 44.5143, 47.6679
1754, 44.5841, 47.7012
1755, 44.6186, 47.7179
1756, 44.6529, 47.7345
1757, 44.7215, 47.7679
1758, 44.7556, 47.7845
1759, 44.7893, 47.8012
1760, 44.8565, 47.8345
1761, 44.8905, 47.8512
1762, 44.9237, 47.8679
1763, 44.9908, 47.9012
1764, 45.0253, 47.9179
1765, 45.0599, 47.9345
1766, 45.1271, 47.9679
1767, 45.1605, 47.9845
1768, 45.1933, 48.0012
1769, 45.2588, 48.0345
1770, 45.2913, 48.0512
1771, 45.3236, 48.0679
1772, 45.3862, 48.1012
1773, 45.4173, 48.1179
1774, 45.4479, 48.1345
1775, 45.5083, 48.1679
1776, 45.5382, 48.1845
1777, 45.5686, 48.2012
1778, 45.5989, 48.2179
1779, 45.6588, 48.2512
1780, 45.6881, 48.2679
1781, 45.7179, 48.2845
1782, 45.7775, 48.3179
1783, 45.8071, 48.3345
1784, 45.8359, 48.3512
1785, 45.8957, 48.3845
1786, 45.9253, 48.4012
1787, 45.9556, 48.4179
1788, 46.0163, 48.4512
1789, 46.0463, 48.4679
1790, 46.0759, 48.4845
1791, 46.1354, 48.5179
1792, 46.1648, 48.5345
1793, 46.1943, 48.5512
1794, 46.2233, 48.5679
1795, 46.28, 48.6012
1796, 46.3079, 48.6179
1797, 46.336, 48.6345
1798, 46.3903, 48.6679
1799, 46.4174, 48.6845
1800, 46.4445, 48.7012
1801, 46.4712, 48.7179
1802, 46.5239, 48.7512
1803, 46.5497, 48.7679
1804, 46.5756, 48.7845
1805, 46.6271, 48.8179
1806, 46.6522, 48.8345
1807, 46.6774, 48.8512
1808, 46.7027, 48.8679
1809, 46.7533, 48.9012
1810, 46.7792, 48.9179
1811, 46.8046, 48.9345
1812, 46.8526, 48.9679
1813, 46.8771, 48.9845
1814, 46.9025, 49.0012
1815, 46.9277, 49.0179
1816, 46.9773, 49.0512
1817, 47.0022, 49.0679
1818, 47.0272, 49.0845
1819, 47.075, 49.1179
1820, 47.0997, 49.1345
1821, 47.1243, 49.1512
1822, 47.1487, 49.1679
1823, 47.1992, 49.2012
1824, 47.225, 49.2179
1825, 47.2503, 49.2345
1826, 47.2752, 49.2512
1827, 47.3242, 49.2845
1828, 47.3479, 49.3012
1829, 47.3711, 49.3179
1830, 47.4166, 49.3512
1831, 47.4391, 49.3679
1832, 47.4614, 49.3845
1833, 47.4838, 49.4012
1834, 47.5291, 49.4345
1835, 47.5517, 49.4512
1836, 47.5739, 49.4679
1837, 47.5967, 49.4845
1838, 47.6413, 49.5179
1839, 47.6643, 49.5345
1840, 47.6867, 49.5512
1841, 47.709, 49.5679
1842, 47.7538, 49.6012
1843, 47.7767, 49.6179
1844, 47.7989, 49.6345
1845, 47.821, 49.6512
1846, 47.8669, 49.6845
1847, 47.8889, 49.7012
1848, 47.9108, 49.7179
1849, 47.9326, 49.7345
1850, 47.9749, 49.7679
1851, 47.996, 49.7845
1852, 48.0169, 49.8012
1853, 48.0366, 49.8179
1854, 48.0761, 49.8512
1855, 48.0964, 49.8679
1856, 48.1164, 49.8845
1857, 48.1364, 49.9012
1858, 48.1779, 49.9345
1859, 48.1998, 49.9512
1860, 48.2227, 49.9679
1861, 48.2452, 49.9845
1862, 48.2915, 50.0179
1863, 48.3136, 50.0345
1864, 48.336, 50.0512
1865, 48.3594, 50.0679
1866, 48.409, 50.1012
1867, 48.4354, 50.1179
1868, 48.4609, 50.1345
1869, 48.4859, 50.1512
1870, 48.5311, 50.1845
1871, 48.5524, 50.2012
1872, 48.5701, 50.2179
1873, 48.5877, 50.2345
1874, 48.6047, 50.2679
1875, 48.6247, 50.2845
1876, 48.6542, 50.3012
1877, 48.6936, 50.3179
1878, 48.7174, 50.3345
1879, 48.7509, 50.3679
1880, 48.7707, 50.3845
1881, 48.7917, 50.4012
1882, 48.813, 50.4179
1883, 48.8559, 50.4512
1884, 48.8754, 50.4679
1885, 48.8924, 50.4845
1886, 48.9077, 50.5012
1887, 48.9364, 50.5345
1888, 48.9553, 50.5512
1889, 48.9783, 50.5679
1890, 48.9955, 50.5845
1891, 49.0172, 50.6012
1892, 49.0533, 50.6345
1893, 49.0698, 50.6512
1894, 49.0925, 50.6679
1895, 49.1195, 50.6845
1896, 49.1749, 50.7179
1897, 49.2005, 50.7345
1898, 49.223, 50.7512
1899, 49.2406, 50.7679
1900, 49.2565, 50.7845
1901, 49.2945, 50.8179
1902, 49.3172, 50.8345
1903, 49.3386, 50.8512
1904, 49.363, 50.8679
1905, 49.4166, 50.9012
1906, 49.4386, 50.9179
1907, 49.4578, 50.9345
1908, 49.4765, 50.9512
1909, 49.495, 50.9679
1910, 49.5147, 51.0012
1911, 49.529, 51.0179
1912, 49.5452, 51.0345
1913, 49.5768, 51.0512
1914, 49.6022, 51.0679
1915, 49.6605, 51.1012
1916, 49.6889, 51.1179
1917, 49.7169, 51.1345
1918, 49.742, 51.1512
1919, 49.7904, 51.1845
1920, 49.8197, 51.2012
1921, 49.8468, 51.2179
1922, 49.8661, 51.2345
1923, 49.8786, 51.2512
1924, 49.894, 51.2845
1925, 49.9365, 51.3012
1926, 49.9722, 51.3179
1927, 49.9929, 51.3345
1928, 50.0077, 51.3512
1929, 50.0381, 51.3845
1930, 50.0576, 51.4012
1931, 50.0761, 51.4179
1932, 50.0954, 51.4345
1933, 50.1152, 51.4512
1934, 50.1629, 51.4845
1935, 50.1877, 51.5012
1936, 50.2088, 51.5179
1937, 50.228, 51.5345
1938, 50.2471, 51.5512
1939, 50.2864, 51.5845
1940, 50.3035, 51.6012
1941, 50.3199, 51.6179
1942, 50.3346, 51.6345
1943, 50.3535, 51.6512
1944, 50.3871, 51.6845
1945, 50.4171, 51.7012
1946, 50.4526, 51.7179
1947, 50.4866, 51.7345
1948, 50.5199, 51.7512
1949, 50.5805, 51.7845
1950, 50.61, 51.8012
