3908, 41.5565, 70.3323
3909, 41.4348, 70.349
3910, 41.1965, 70.3823
3911, 41.0807, 70.399
3912, 40.96, 70.4157
3913, 40.7118, 70.449
3914, 40.598, 70.4657
3915, 40.3777, 70.499
3916, 40.262, 70.5157
3917, 40.0368, 70.549
3918, 39.9324, 70.5657
3919, 39.7255, 70.599
3920, 39.6197, 70.6157
3921, 39.415, 70.649
3922, 39.3158, 70.6657
3923, 39.125, 70.699
3924, 39.0348, 70.7157
3925, 38.848, 70.749
3926, 38.7536, 70.7657
3927, 38.5678, 70.799
3928, 38.4846, 70.8157
3929, 38.3358, 70.849
3930, 38.2364, 70.8657
3931, 37.9122, 70.899
3932, 37.7625, 70.9323
3933, 37.6826, 70.949
3934, 37.492, 70.9823
3935, 37.3979, 70.999
3936, 37.2187, 71.0323
3937, 37.1288, 71.049
3938, 36.9464, 71.0823
3939, 36.7675, 71.1157
3940, 36.6784, 71.1323
3941, 36.5012, 71.1657
3942, 36.4117, 71.1823
3943, 36.2344, 71.2157
3944, 36.0638, 71.249
3945, 35.9735, 71.2657
3946, 35.7905, 71.299
3947, 35.6148, 71.3323
3948, 35.5314, 71.349
3949, 35.3474, 71.3823
3950, 35.1679, 71.4157
3951, 35.0965, 71.4323
3952, 34.9623, 71.4657
3953, 34.8418, 71.499
3954, 34.778, 71.5157
3955, 34.6555, 71.549
3956, 34.5373, 71.5823
3957, 34.4276, 71.6157
3958, 34.3706, 71.6323
3959, 34.2709, 71.6657
3960, 34.1806, 71.699
3961, 34.1387, 71.7157
3962, 34.0708, 71.749
3963, 34.0116, 71.7823
3964, 33.9382, 71.8157
3965, 33.9382, 71.8157
3966, 33.9146, 71.8823
3967, 33.9059, 71.899
3968, 33.8811, 71.9323
3969, 33.8827, 71.949
3970, 33.8992, 71.9823
3971, 33.8931, 72.0157
3972, 33.9047, 72.049
3973, 33.925, 72.0657
3974, 33.9687, 72.099
3975, 34.0043, 72.1323
3976, 34.0546, 72.1657
3977, 34.0843, 72.1823
3978, 34.1265, 72.2157
3979, 34.1734, 72.249
3980, 34.2203, 72.2823
3981, 34.2347, 72.299
3982, 34.2809, 72.3323
3983, 34.3475, 72.3657
3984, 34.4002, 72.399
3985, 34.4444, 72.4157
3986, 34.5551, 72.449
3987, 34.6666, 72.4823
3988, 34.8281, 72.5157
3989, 34.904, 72.5323
3990, 35.0297, 72.5657
3991, 35.2014, 72.599
3992, 35.333, 72.6323
3993, 35.3994, 72.649
3994, 35.5788, 72.6823
3995, 35.7095, 72.7157
3996, 35.7796, 72.7323
3997, 35.957, 72.7657
3998, 36.0853, 72.799
3999, 36.2481, 72.8323
4000, 36.3453, 72.849
4001, 36.4879, 72.8823
4002, 36.5569, 72.899
4003, 36.7349, 72.9323
4004, 36.8722, 72.9657
4005, 36.948, 72.9823
4006, 37.1459, 73.0157
4007, 37.3101, 73.049
4008, 37.3932, 73.0657
4009, 37.5857, 73.099
4010, 37.6748, 73.1157
4011, 37.8524, 73.149
4012, 38.043, 73.1823
4013, 38.1368, 73.199
4014, 38.3156, 73.2323
4015, 38.4046, 73.249
4016, 38.5891, 73.2823
4017, 38.7611, 73.3157
4018, 38.8396, 73.3323
4019, 39.0002, 73.3657
4020, 39.0878, 73.3823
4021, 39.2645, 73.4157
4022, 39.3448, 73.4323
4023, 39.4308, 73.4657
4024, 39.3926, 73.4823
4025, 39.6469, 73.5157
4026, 39.721, 73.549
4027, 39.8025, 73.5657
4028, 39.9518, 73.599
4029, 40.0021, 73.6157
4030, 40.14, 73.649
4031, 40.2184, 73.6657
4032, 40.3429, 73.699
4033, 40.3955, 73.7157
4034, 40.529, 73.749
4035, 40.5964, 73.7657
4036, 40.7046, 73.799
4037, 40.7745, 73.8157
4038, 40.9338, 73.849
4039, 40.9992, 73.8657
4040, 41.1049, 73.899
4041, 41.1588, 73.9157
4042, 41.265, 73.949
4043, 41.35, 73.9657
4044, 41.431, 73.9823
4045, 41.583, 74.0157
4046, 41.6314, 74.0323
4047, 41.765, 74.0657
4048, 41.8455, 74.0823
4049, 41.9806, 74.1157
4050, 42.0437, 74.1323
4051, 42.2164, 74.1657
4052, 42.2994, 74.1823
4053, 42.4625, 74.2157
4054, 42.5296, 74.2323
4055, 42.6234, 74.249
4056, 42.7886, 74.2823
4057, 42.8488, 74.299
4058, 43.0185, 74.3323
4059, 43.1209, 74.349
4060, 43.1919, 74.3657
4061, 43.323, 74.399
4062, 43.4099, 74.4157
4063, 43.5688, 74.449
4064, 43.6403, 74.4657
4065, 43.7139, 74.4823
4066, 43.8664, 74.5157
4067, 43.9386, 74.5323
4068, 44.0838, 74.5657
4069, 44.16, 74.5823
4070, 44.2407, 74.599
4071, 44.3918, 74.6323
4072, 44.4745, 74.649
4073, 44.618, 74.6823
4074, 44.6918, 74.699
4075, 44.7544, 74.7157
4076, 44.9038, 74.749
4077, 44.9707, 74.7657
4078, 45.0396, 74.7823
4079, 45.1752, 74.8157
4080, 45.2552, 74.8323
4081, 45.3345, 74.849
4082, 45.4837, 74.8823
4083, 45.5382, 74.899
4084, 45.5883, 74.9157
4085, 45.7243, 74.949
4086, 45.7936, 74.9657
4087, 45.9023, 74.9823
4088, 46.0588, 75.0157
4089, 46.1282, 75.0323
4090, 46.1921, 75.049
4091, 46.2657, 75.0657
4092, 46.3847, 75.099
4093, 46.441, 75.1157
4094, 46.4968, 75.1323
4095, 46.6205, 75.1657
4096, 46.7072, 75.1823
4097, 46.8066, 75.199
4098, 46.957, 75.2323
4099, 47.0108, 75.249
4100, 47.0578, 75.2657
4101, 47.1137, 75.2823
4102, 47.202, 75.3157
4103, 47.2583, 75.3323
4104, 47.3628, 75.349
4105, 47.5997, 75.3823
4106, 47.673, 75.399
4107, 47.717, 75.4157
4108, 47.767, 75.4323
4109, 47.9147, 75.4657
4110, 47.9833, 75.4823
4111, 48.0445, 75.499
4112, 48.1089, 75.5157
4113, 48.2507, 75.549
4114, 48.3192, 75.5657
4115, 48.3853, 75.5823
4116, 48.4512, 75.599
4117, 48.5845, 75.6323
4118, 48.6503, 75.649
4119, 48.7171, 75.6657
4120, 48.7844, 75.6823
4121, 48.9065, 75.7157
4122, 48.9604, 75.7323
4123, 49.0148, 75.749
4124, 49.0719, 75.7657
4125, 49.1276, 75.7823
4126, 49.2451, 75.8157
4127, 49.308, 75.8323
4128, 49.3698, 75.849
4129, 49.4256, 75.8657
4130, 49.379, 75.899
4131, 49.4977, 75.9157
4132, 49.6132, 75.9323
4133, 49.6255, 75.949
4134, 49.6663, 75.9657
4135, 49.7958, 75.999
4136, 49.8434, 76.0157
4137, 49.8936, 76.0323
4138, 49.9505, 76.049
4139, 50.0035, 76.0657
4140, 50.0985, 76.099
4141, 50.1521, 76.1157
4142, 50.2021, 76.1323
4143, 50.2506, 76.149
4144, 50.2998, 76.1657
4145, 50.3934, 76.199
4146, 50.4368, 76.2157
4147, 50.484, 76.2323
4148, 50.534, 76.249
4149, 50.5832, 76.2657
4150, 50.6835, 76.299
4151, 50.729, 76.3157
4152, 50.7702, 76.3323
4153, 50.8092, 76.349
4154, 50.8516, 76.3657
4155, 50.8964, 76.3823
4156, 50.9847, 76.4157
4157, 51.0299, 76.4323
4158, 51.0756, 76.449
4159, 51.1196, 76.4657
4160, 51.1622, 76.4823
4161, 51.2503, 76.5157
4162, 51.2946, 76.5323
4163, 51.3389, 76.549
4164, 51.3836, 76.5657
4165, 51.4272, 76.5823
4166, 51.4704, 76.599
4167, 51.5567, 76.6323
4168, 51.5989, 76.649
4169, 51.6397, 76.6657
4170, 51.6784, 76.6823
4171, 51.7147, 76.699
4172, 51.7482, 76.7157
4173, 51.8052, 76.749
4174, 51.8286, 76.7657
4175, 51.8462, 76.7823
4176, 51.8561, 76.799
4177, 51.8571, 76.8157
4178, 51.8571, 76.8157
4179, 51.8571, 76.8157
4180, 51.7424, 76.8823
4181, 51.6783, 76.899
4182, 51.5909, 76.9157
4183, 51.4806, 76.9323
4184, 51.3597, 76.949
4185, 51.0929, 76.9823
4186, 50.9232, 76.999
4187, 50.7137, 77.0157
4188, 50.5441, 77.0323
4189, 50.3736, 77.049
4190, 50.189, 77.0657
4191, 49.7486, 77.099
4192, 49.5183, 77.1157
4193, 49.2884, 77.1323
4194, 49.0378, 77.149
4195, 48.5168, 77.1823
4196, 48.251, 77.199
4197, 47.9777, 77.2157
4198, 47.699, 77.2323
4199, 47.133, 77.2657
4200, 46.844, 77.2823
4201, 46.5544, 77.299
4202, 46.2636, 77.3157
4203, 45.6788, 77.349
4204, 45.3912, 77.3657
4205, 45.1086, 77.3823
4206, 44.5568, 77.4157
4207, 44.2873, 77.4323
4208, 44.0273, 77.449
4209, 43.5547, 77.4823
4210, 43.2893, 77.499
4211, 42.8167, 77.5323
4212, 42.6583, 77.549
4213, 42.5043, 77.5657
4214, 42.1575, 77.599
4215, 42.0126, 77.6157
4216, 41.7443, 77.649
4217, 41.6074, 77.6657
4218, 41.3498, 77.699
4219, 41.2298, 77.7157
4220, 40.9968, 77.749
4221, 40.8839, 77.7657
4222, 40.7745, 77.7823
4223, 40.5667, 77.8157
4224, 40.4655, 77.8323
4225, 40.2667, 77.8657
4226, 40.1707, 77.8823
4227, 39.9839, 77.9157
4228, 39.8892, 77.9323
4229, 39.7034, 77.9657
4230, 39.6113, 77.9823
4231, 39.4249, 78.0157
4232, 39.3284, 78.0323
4233, 39.1357, 78.0657
4234, 38.9507, 78.099
4235, 38.8563, 78.1157
4236, 38.6516, 78.149
4237, 38.5593, 78.1657
4238, 38.3863, 78.199
4239, 38.2858, 78.2157
4240, 38.0818, 78.249
4241, 37.9858, 78.2657
4242, 37.7897, 78.299
4243, 37.5935, 78.3323
4244, 37.5059, 78.349
4245, 37.3445, 78.3823
4246, 37.2503, 78.399
4247, 37.0834, 78.4323
4248, 36.9621, 78.4657
4249, 36.8948, 78.4823
4250, 36.7586, 78.5157
4251, 36.6962, 78.5323
4252, 36.5749, 78.5657
4253, 36.4606, 78.599
4254, 36.4031, 78.6157
4255, 36.2911, 78.649
4256, 36.1825, 78.6823
4257, 36.1288, 78.699
4258, 36.0224, 78.7323
4259, 35.9149, 78.7657
4260, 35.862, 78.7823
4261, 35.7579, 78.8157
4262, 35.653, 78.849
4263, 35.6018, 78.8657
4264, 35.5012, 78.899
4265, 35.3989, 78.9323
4266, 35.3537, 78.949
4267, 35.2761, 78.9823
4268, 35.0345, 79.0157
4269, 34.9327, 79.0323
4270, 34.8525, 79.0657
4271, 34.7374, 79.099
4272, 34.6597, 79.1157
4273, 34.5343, 79.149
4274, 34.4227, 79.1823
4275, 34.2972, 79.2157
4276, 34.2383, 79.2323
4277, 34.1289, 79.2657
4278, 34.015, 79.299
4279, 33.9006, 79.3323
4280, 33.792, 79.3657
4281, 33.7381, 79.3823
4282, 33.6273, 79.4157
4283, 33.513, 79.449
4284, 33.3987, 79.4823
4285, 33.3419, 79.499
4286, 33.3419, 79.499
4287, 33.0572, 79.5823
4288, 33, 79.599
4289, 32.8834, 79.6323
4290, 32.8247, 79.649
4291, 32.7057, 79.6823
4292, 32.5782, 79.7157
4293, 32.4433, 79.749
4294, 32.3077, 79.7823
4295, 32.1724, 79.8157
4296, 32.1051, 79.8323
4297, 31.9758, 79.8657
4298, 31.8525, 79.899
4299, 31.736, 79.9323
4300, 31.736, 79.9323
4301, 31.4541, 80.0157
4302, 31.4004, 80.0323
4303, 31.2937, 80.0657
4304, 31.1876, 80.099
4305, 31.1412, 80.1157
4306, 31.0679, 80.149
4307, 31.001, 80.1823
4308, 30.9579, 80.2157
4309, 31.0138, 80.249
4310, 30.9998, 80.2823
4311, 31.0321, 80.3157
4312, 31.0626, 80.349
4313, 31.1026, 80.3823
4314, 31.1638, 80.4157
4315, 31.2176, 80.449
4316, 31.2898, 80.4823
4317, 31.3457, 80.5157
4318, 31.3835, 80.5323
4319, 31.4892, 80.5657
4320, 31.5619, 80.599
4321, 31.6317, 80.6323
4322, 31.7132, 80.6657
4323, 31.7973, 80.699
4324, 31.8899, 80.7323
4325, 31.9261, 80.749
4326, 32.0044, 80.7823
4327, 32.0843, 80.8157
4328, 32.1677, 80.849
4329, 32.2956, 80.8823
4330, 32.3915, 80.9157
4331, 32.4272, 80.9323
4332, 32.5246, 80.9657
4333, 32.6286, 80.999
4334, 32.7252, 81.0323
4335, 32.8487, 81.0657
4336, 32.9043, 81.0823
4337, 33.0017, 81.1157
4338, 33.1209, 81.149
4339, 33.2352, 81.1823
4340, 33.3358, 81.2157
4341, 33.3889, 81.2323
4342, 33.4728, 81.2657
4343, 33.5762, 81.299
4344, 33.691, 81.3323
4345, 33.7363, 81.349
4346, 33.8515, 81.3823
4347, 33.9462, 81.4157
4348, 34.0101, 81.449
4349, 34.0735, 81.4657
4350, 34.2237, 81.499
4351, 34.3304, 81.5323
4352, 34.3877, 81.549
4353, 34.495, 81.5823
4354, 34.5731, 81.6157
4355, 34.6208, 81.6323
4356, 34.7513, 81.6657
4357, 34.912, 81.699
4358, 35.0637, 81.7323
4359, 35.1358, 81.749
4360, 35.3237, 81.7823
4361, 35.5481, 81.8157
4362, 35.6409, 81.8323
4363, 35.8137, 81.8657
4364, 35.9137, 81.8823
4365, 36.1135, 81.9157
4366, 36.3166, 81.949
4367, 36.4217, 81.9657
4368, 36.6186, 81.999
4369, 36.79, 82.0323
4370, 36.8732, 82.049
4371, 37.0667, 82.0823
4372, 37.1783, 82.099
4373, 37.406, 82.1323
4374, 37.5861, 82.1657
4375, 37.6687, 82.1823
4376, 37.8653, 82.2157
4377, 37.9719, 82.2323
4378, 38.1705, 82.2657
4379, 38.2626, 82.2823
4380, 38.4442, 82.3157
4381, 38.6241, 82.349
4382, 38.7145, 82.3657
4383, 38.8958, 82.399
4384, 38.9877, 82.4157
4385, 39.1702, 82.449
4386, 39.2584, 82.4657
4387, 39.432, 82.499
4388, 39.5187, 82.5157
4389, 39.6972, 82.549
4390, 39.7832, 82.5657
4391, 39.9484, 82.599
4392, 40.0253, 82.6157
4393, 40.1653, 82.649
4394, 40.173, 82.6657
4395, 40.2529, 82.699
4396, 40.3976, 82.7157
4397, 40.547, 82.749
4398, 40.6428, 82.7657
4399, 40.8058, 82.799
4400, 40.8806, 82.8157
4401, 41.047, 82.849
4402, 41.122, 82.8657
4403, 41.2659, 82.899
4404, 41.3301, 82.9157
4405, 41.4718, 82.949
4406, 41.5565, 82.9657
4407, 41.6484, 82.9823
4408, 41.8043, 83.0157
4409, 41.8738, 83.0323
4410, 42.0035, 83.0657
4411, 42.0785, 83.0823
4412, 42.2536, 83.1157
4413, 42.3215, 83.1323
4414, 42.3816, 83.149
4415, 42.4944, 83.1823
4416, 42.5726, 83.199
4417, 42.7248, 83.2323
4418, 42.7953, 83.249
4419, 42.7953, 83.249
4420, 42.7953, 83.249
4421, 42.9428, 83.3157
4422, 43.1298, 83.349
4423, 43.2759, 83.3657
4424, 43.4369, 83.399
4425, 43.4835, 83.4157
4426, 43.5166, 83.4323
4427, 43.6067, 83.4657
4428, 43.6281, 83.4823
4429, 43.7024, 83.499
4430, 43.9002, 83.5323
4431, 43.9212, 83.549
4432, 43.9354, 83.5823
4433, 43.9186, 83.599
4434, 43.9013, 83.6157
4435, 43.8645, 83.649
4436, 43.8539, 83.6657
4437, 43.9142, 83.6823
4438, 43.9188, 83.7157
4439, 43.9539, 83.7323
4440, 43.9949, 83.749
4441, 44.1404, 83.7823
4442, 44.2914, 83.799
4443, 44.5244, 83.8323
4444, 44.5484, 83.849
4445, 44.5561, 83.8657
4446, 44.6406, 83.899
4447, 44.6622, 83.9157
4448, 44.6795, 83.9323
4449, 44.7437, 83.9657
4450, 44.8415, 83.9823
4451, 44.9617, 83.999
4452, 45.22, 84.0323
4453, 45.2732, 84.049
4454, 45.3159, 84.0657
4455, 45.4522, 84.099
4456, 45.5262, 84.1157
4457, 45.5938, 84.1323
4458, 45.7358, 84.1657
4459, 45.8186, 84.1823
4460, 45.9029, 84.199
4461, 45.9848, 84.2157
4462, 46.1269, 84.249
4463, 46.1958, 84.2657
4464, 46.2662, 84.2823
4465, 46.4057, 84.3157
4466, 46.4733, 84.3323
4467, 46.543, 84.349
4468, 46.688, 84.3823
4469, 46.7598, 84.399
4470, 46.8297, 84.4157
4471, 46.9, 84.4323
4472, 47.0398, 84.4657
4473, 47.1089, 84.4823
4474, 47.178, 84.499
4475, 47.3147, 84.5323
4476, 47.3834, 84.549
4477, 47.452, 84.5657
4478, 47.519, 84.5823
4479, 47.651, 84.6157
4480, 47.7177, 84.6323
4481, 47.7847, 84.649
4482, 47.8515, 84.6657
4483, 47.9847, 84.699
4484, 48.0513, 84.7157
4485, 48.1167, 84.7323
4486, 48.1817, 84.749
4487, 48.3142, 84.7823
4488, 48.3794, 84.799
4489, 48.4464, 84.8157
4490, 48.5155, 84.8323
4491, 48.6474, 84.8657
4492, 48.7072, 84.8823
4493, 48.7671, 84.899
4494, 48.828, 84.9157
4495, 48.8895, 84.9323
4496, 49.0133, 84.9657
4497, 49.0767, 84.9823
4498, 49.1416, 84.999
4499, 49.2085, 85.0157
4500, 49.3391, 85.049
4501, 49.3989, 85.0657
4502, 49.4577, 85.0823
4503, 49.5164, 85.099
4504, 49.5751, 85.1157
4505, 49.5751, 85.1157
4506, 49.5751, 85.1157
4507, 49.5751, 85.1157
4508, 49.8598, 85.199
4509, 49.9091, 85.2157
4510, 49.999, 85.249
4511, 50.0375, 85.2657
4512, 50.0727, 85.2823
4513, 50.1046, 85.299
4514, 50.1328, 85.3157
4515, 50.1761, 85.349
4516, 50.1906, 85.3657
4517, 50.2012, 85.3823
4518, 50.1821, 85.399
4519, 50.152, 85.4157
4520, 50.3696, 85.449
4521, 50.3952, 85.4657
4522, 50.4359, 85.4823
4523, 50.5034, 85.499
4524, 50.561, 85.5157
4525, 50.6597, 85.549
4526, 50.7157, 85.5657
4527, 50.7696, 85.5823
4528, 50.8212, 85.599
4529, 50.8742, 85.6157
4530, 50.9841, 85.649
4531, 51.0374, 85.6657
4532, 51.091, 85.6823
4533, 51.1439, 85.699
4534, 51.1967, 85.7157
4535, 51.2495, 85.7323
4536, 51.3554, 85.7657
4537, 51.4088, 85.7823
4538, 51.4614, 85.799
4539, 51.5134, 85.8157
4540, 51.566, 85.8323
4541, 51.6186, 85.849
4542, 51.7227, 85.8823
4543, 51.7747, 85.899
4544, 51.8266, 85.9157
4545, 51.878, 85.9323
4546, 51.9297, 85.949
4547, 51.9816, 85.9657
4548, 52.0332, 85.9823
4549, 52.1348, 86.0157
4550, 52.1863, 86.0323
4551, 52.2369, 86.049
4552, 52.2869, 86.0657
4553, 52.3384, 86.0823
4554, 52.3887, 86.099
4555, 52.4899, 86.1323
4556, 52.5407, 86.149
4557, 52.5917, 86.1657
4558, 52.6414, 86.1823
4559, 52.6916, 86.199
4560, 52.7418, 86.2157
4561, 52.7909, 86.2323
4562, 52.8396, 86.249
4563, 52.938, 86.2823
4564, 52.9862, 86.299
4565, 53.0327, 86.3157
4566, 53.0797, 86.3323
4567, 53.1263, 86.349
4568, 53.1737, 86.3657
4569, 53.2201, 86.3823
4570, 53.3115, 86.4157
4571, 53.3572, 86.4323
4572, 53.4033, 86.449
4573, 53.4479, 86.4657
4574, 53.4932, 86.4823
4575, 53.5398, 86.499
4576, 53.5873, 86.5157
4577, 53.6333, 86.5323
4578, 53.7237, 86.5657
4579, 53.7704, 86.5823
4580, 53.817, 86.599
4581, 53.8639, 86.6157
4582, 53.91, 86.6323
4583, 53.9575, 86.649
4584, 54.0043, 86.6657
4585, 54.0493, 86.6823
4586, 54.0939, 86.699
4587, 54.1847, 86.7323
4588, 54.2317, 86.749
4589, 54.2775, 86.7657
4590, 54.3233, 86.7823
4591, 54.37, 86.799
4592, 54.4177, 86.8157
4593, 54.4657, 86.8323
4594, 54.515, 86.849
4595, 54.5648, 86.8657
4596, 54.6135, 86.8823
4597, 54.7065, 86.9157
4598, 54.7535, 86.9323
4599, 54.7986, 86.949
4600, 54.8433, 86.9657
4601, 54.888, 86.9823
4602, 54.9327, 86.999
4603, 54.9762, 87.0157
4604, 55.0191, 87.0323
4605, 55.0618, 87.049
4606, 55.1026, 87.0657
4607, 55.1735, 87.099
4608, 55.2032, 87.1157
4609, 55.229, 87.1323
4610, 55.2544, 87.149
4611, 55.2795, 87.1657
4612, 55.3047, 87.1823
4613, 55.329, 87.199
4614, 55.3545, 87.2157
4615, 55.3807, 87.2323
4616, 55.4055, 87.249
4617, 55.4305, 87.2657
4618, 55.481, 87.299
4619, 55.5064, 87.3157
4620, 55.5296, 87.3323
4621, 55.5525, 87.349
4622, 55.5758, 87.3657
4623, 55.599, 87.3823
4624, 55.6224, 87.399
4625, 55.6453, 87.4157
4626, 55.6697, 87.4323
4627, 55.6944, 87.449
4628, 55.7193, 87.4657
4629, 55.7411, 87.4823
4630, 55.766, 87.499
4631, 55.8201, 87.5323
4632, 55.8414, 87.549
4633, 55.8608, 87.5657
4634, 55.8815, 87.5823
4635, 55.9064, 87.599
4636, 55.9277, 87.6157
4637, 55.9478, 87.6323
4638, 55.9711, 87.649
4639, 55.9948, 87.6657
4640, 56.0155, 87.6823
4641, 56.0357, 87.699
4642, 56.0357, 87.699
4643, 56.0357, 87.699
4644, 56.1201, 87.7657
4645, 56.1417, 87.7823
4646, 56.1633, 87.799
4647, 56.1843, 87.8157
4648, 56.2061, 87.8323
4649, 56.2262, 87.849
4650, 56.2455, 87.8657
4651, 56.2643, 87.8823
4652, 56.2838, 87.899
4653, 56.3007, 87.9157
4654, 56.3174, 87.9323
4655, 56.3339, 87.949
4656, 56.3481, 87.9657
4657, 56.3642, 87.9823
4658, 56.3784, 87.999
4659, 56.3906, 88.0157
4660, 56.4024, 88.0323
4661, 56.4221, 88.0657
4662, 56.4296, 88.0823
4663, 56.4337, 88.099
4664, 56.4339, 88.1157
4665, 56.4327, 88.1323
4666, 56.4296, 88.149
4667, 56.4224, 88.1657
4668, 56.4111, 88.1823
4669, 56.4001, 88.199
4670, 56.3879, 88.2157
4671, 56.3756, 88.2323
4672, 56.3605, 88.249
4673, 56.3465, 88.2657
4674, 56.3322, 88.2823
4675, 56.3168, 88.299
4676, 56.302, 88.3157
4677, 56.2886, 88.3323
4678, 56.2621, 88.3657
4679, 56.2463, 88.3823
4680, 56.2312, 88.399
4681, 56.2163, 88.4157
4682, 56.1924, 88.4323
4683, 56.1819, 88.449
4684, 56.1672, 88.4657
4685, 56.1573, 88.4823
4686, 56.1392, 88.499
4687, 56.1392, 88.499
4688, 56.1392, 88.499
4689, 56.1392, 88.499
4690, 56.1005, 88.5657
4691, 56.114, 88.5823
4692, 56.1383, 88.599
4693, 56.1474, 88.6157
4694, 56.1479, 88.6323
4695, 56.1479, 88.649
4696, 56.1493, 88.6657
4697, 56.1663, 88.699
4698, 56.1969, 88.7157
4699, 56.2095, 88.7323
4700, 56.2168, 88.749
4701, 56.2187, 88.7657
4702, 56.213, 88.7823
4703, 56.2079, 88.799
4704, 56.2046, 88.8157
4705, 56.2087, 88.8323
4706, 56.2176, 88.849
4707, 56.2212, 88.8657
4708, 56.2271, 88.8823
4709, 56.22, 88.899
4710, 56.206, 88.9157
4711, 56.2065, 88.9323
4712, 56.2571, 88.949
4713, 56.2748, 88.9823
4714, 56.2572, 88.999
4715, 56.253, 89.0157
4716, 56.2567, 89.0323
4717, 56.2624, 89.049
4718, 56.2674, 89.0657
4719, 56.2762, 89.0823
4720, 56.2826, 89.099
4721, 56.2941, 89.1157
4722, 56.3111, 89.1323
4723, 56.3332, 89.149
4724, 56.3632, 89.1657
4725, 56.4014, 89.1823
4726, 56.4378, 89.199
4727, 56.4665, 89.2157
4728, 56.5083, 89.249
4729, 56.5256, 89.2657
4730, 56.5434, 89.2823
4731, 56.5639, 89.299
4732, 56.5844, 89.3157
4733, 56.6061, 89.3323
4734, 56.6273, 89.349
4735, 56.6514, 89.3657
4736, 56.6762, 89.3823
4737, 56.7008, 89.399
4738, 56.7249, 89.4157
4739, 56.7484, 89.4323
4740, 56.7692, 89.449
4741, 56.7858, 89.4657
4742, 56.798, 89.4823
4743, 56.8091, 89.499
4744, 56.8215, 89.5157
4745, 56.8324, 89.5323
4746, 56.8553, 89.5657
4747, 56.8652, 89.5823
4748, 56.8773, 89.599
4749, 56.8981, 89.6157
4750, 56.9188, 89.6323
4751, 56.9312, 89.649
4752, 56.9382, 89.6657
4753, 56.9487, 89.6823
4754, 56.9608, 89.699
4755, 56.9698, 89.7157
4756, 56.9759, 89.7323
4757, 56.9851, 89.749
4758, 56.998, 89.7657
4759, 57.0122, 89.7823
4760, 57.0275, 89.799
4761, 57.0442, 89.8157
4762, 57.0645, 89.8323
4763, 57.0887, 89.849
4764, 57.1119, 89.8657
4765, 57.156, 89.899
4766, 57.1771, 89.9157
4767, 57.1969, 89.9323
4768, 57.2154, 89.949
4769, 57.2382, 89.9657
4770, 57.2642, 89.9823
4771, 57.2889, 89.999
4772, 57.3085, 90.0157
4773, 57.323, 90.0323
4774, 57.3372, 90.049
4775, 57.3629, 90.0657
4776, 57.3983, 90.0823
4777, 57.4319, 90.099
4778, 57.4542, 90.1157
4779, 57.4734, 90.1323
4780, 57.4934, 90.149
4781, 57.5128, 90.1657
4782, 57.532, 90.1823
4783, 57.553, 90.199
4784, 57.6061, 90.2323
4785, 57.6336, 90.249
4786, 57.6574, 90.2657
4787, 57.6781, 90.2823
4788, 57.7001, 90.299
4789, 57.7151, 90.3157
4790, 57.7367, 90.3323
4791, 57.7516, 90.349
4792, 57.7918, 90.3657
4793, 57.8231, 90.3823
4794, 57.851, 90.399
4795, 57.8685, 90.4157
4796, 57.8891, 90.4323
4797, 57.9148, 90.449
4798, 57.9428, 90.4657
4799, 57.9656, 90.4823
4800, 57.9898, 90.499
4801, 58.0179, 90.5157
4802, 58.0458, 90.5323
4803, 58.0719, 90.549
4804, 58.0984, 90.5657
4805, 58.1249, 90.5823
4806, 58.1529, 90.599
4807, 58.1797, 90.6157
4808, 58.2086, 90.6323
4809, 58.2381, 90.649
4810, 58.2698, 90.6657
4811, 58.3334, 90.699
4812, 58.3618, 90.7157
4813, 58.3907, 90.7323
4814, 58.4231, 90.749
4815, 58.4531, 90.7657
4816, 58.4856, 90.7823
4817, 58.5166, 90.799
4818, 58.5494, 90.8157
4819, 58.5705, 90.8323
4820, 58.5958, 90.849
4821, 58.6141, 90.8657
4822, 58.6338, 90.8823
4823, 58.6665, 90.899
4824, 58.7197, 90.9157
4825, 58.7714, 90.9323
4826, 58.8038, 90.949
4827, 58.8165, 90.9657
4828, 58.8374, 90.9823
4829, 58.8796, 90.999
4830, 58.9214, 91.0157
4831, 58.9532, 91.0323
4832, 58.9831, 91.049
4833, 59.0153, 91.0657
4834, 59.0481, 91.0823
4835, 59.0802, 91.099
4836, 59.1134, 91.1157
4837, 59.1479, 91.1323
4838, 59.1819, 91.149
4839, 59.2149, 91.1657
4840, 59.2485, 91.1823
4841, 59.2848, 91.199
4842, 59.3215, 91.2157
4843, 59.3587, 91.2323
4844, 59.3979, 91.249
4845, 59.4325, 91.2657
4846, 59.4631, 91.2823
4847, 59.4935, 91.299
4848, 59.529, 91.3157
4849, 59.5626, 91.3323
4850, 59.5963, 91.349
4851, 59.6285, 91.3657
4852, 59.6611, 91.3823
4853, 59.6933, 91.399
4854, 59.7247, 91.4157
4855, 59.7569, 91.4323
4856, 59.7839, 91.449
4857, 59.8082, 91.4657
4858, 59.8315, 91.4823
4859, 59.85, 91.499
4860, 59.8709, 91.5157
4861, 59.8926, 91.5323
4862, 59.914, 91.549
4863, 59.9368, 91.5657
4864, 59.9564, 91.5823
4865, 59.9733, 91.599
4866, 59.9851, 91.6157
4867, 59.9946, 91.6323
4868, 60.0028, 91.649
